Index, run_time
0,0.007384505122900009
1,0.022880345582962036
2,0.033383795991539955
3,0.016183871775865555
4,0.007084779441356659
5,0.035813529044389725
6,0.006615551188588142
7,0.04466915316879749
8,0.02192462794482708
9,0.007763471454381943
10,0.03290881961584091
11,0.020088626071810722
12,0.0376235768198967
13,0.007806161418557167
14,0.02181454561650753
15,0.007391158491373062
16,0.00767144002020359
17,0.020635435357689857
18,0.00720040500164032
19,0.02079406939446926
20,0.020461253821849823
21,0.02023058384656906
22,0.02306993305683136
23,0.02033870294690132
24,0.006555123254656792
25,0.025063227862119675
26,0.020699182525277138
27,0.006710028275847435
28,0.006500527262687683
29,0.006105473265051842
