Index, run_time
0,0.009088536258786917
1,0.007687553763389587
2,0.009590702131390572
3,0.00867796316742897
4,0.010739897843450308
5,0.008664398919790983
6,0.008113730698823929
7,0.00816911505535245
8,0.009058534167706966
9,0.008215369656682014
10,0.008696245029568672
11,0.008270008023828268
12,0.009156439919024706
13,0.007825476583093405
14,0.015096432995051146
15,0.008219280745834112
16,0.00794267700985074
17,0.007544838823378086
18,0.00852351076900959
19,0.00832813372835517
20,0.008093421813100576
21,0.00819253595545888
22,0.007916346192359924
23,0.008239278104156256
24,0.007903886027634144
25,0.007662144023925066
26,0.007628834806382656
27,0.008035351987928152
28,0.007880490273237228
29,0.00867488607764244
30,0.007698122877627611
31,0.007990481797605753
32,0.008306147065013647
33,0.008319576736539602
34,0.007866804022341967
35,0.007566958665847778
36,0.00857164990156889
37,0.008567302022129297
38,0.0078760189935565
39,0.008239736780524254
40,0.02003832906484604
41,0.0083588189445436
42,0.008737097028642893
43,0.008260684087872505
44,0.007952362298965454
45,0.008034208789467812
46,0.007810649927705526
47,0.007721898145973682
48,0.008169244974851608
49,0.007765928283333778
50,0.008177318144589663
51,0.007497967220842838
52,0.008648623712360859
53,0.008147446438670158
54,0.008439054246991873
55,0.00791878392919898
56,0.007454717997461557
57,0.007968977093696594
58,0.007605456281453371
59,0.008223704062402248
60,0.007602157071232796
61,0.0075871641747653484
62,0.007919446099549532
63,0.007990421261638403
64,0.007440702989697456
65,0.007915754802525043
66,0.007671581115573645
67,0.016292817890644073
68,0.007730749901384115
69,0.018282578326761723
70,0.007601672783493996
71,0.007572473026812077
72,0.0074092308059334755
73,0.009037853684276342
74,0.007750872056931257
75,0.007903080899268389
76,0.008091924246400595
77,0.007646492216736078
78,0.007816279772669077
79,0.007526114583015442
80,0.008005916606634855
81,0.008056563790887594
82,0.00781579501926899
83,0.00798730505630374
84,0.00821320479735732
85,0.009100684896111488
86,0.008278124034404755
87,0.007566331885755062
88,0.0075635709799826145
89,0.007913491688668728
90,0.009306539315730333
91,0.007966624107211828
92,0.00781736196950078
93,0.007934703957289457
94,0.008053863886743784
95,0.00823432207107544
96,0.007799087092280388
97,0.008423164952546358
98,0.0077507891692221165
99,0.0077191791497170925
100,0.007629042025655508
101,0.007918089628219604
102,0.00815324205905199
103,0.008099231868982315
