Index, run_time
0,0.04601102275773883
1,0.03828767500817776
2,0.034933562856167555
3,0.03443525964394212
4,0.057773557025939226
5,0.03456295607611537
6,0.03477253904566169
7,0.03468039399012923
8,0.06951187271624804
9,0.035858131013810635
10,0.037110045086592436
11,0.03662130609154701
12,0.03639967506751418
13,0.03643592819571495
14,0.05130458902567625
15,0.03343681478872895
16,0.032850606832653284
17,0.034485389944165945
18,0.03641084907576442
19,0.0399630181491375
20,0.04048679303377867
21,0.045592050068080425
22,0.04446391901001334
23,0.03465932607650757
24,0.03450879827141762
25,0.03906506299972534
26,0.03523822175338864
27,0.053117926232516766
28,0.03595107886940241
29,0.03692225180566311
30,0.03588492888957262
31,0.048340458888560534
32,0.03690618369728327
33,0.04355839407071471
34,0.04326389171183109
35,0.04822814790531993
36,0.03956875763833523
37,0.03608368895947933
38,0.036178759299218655
39,0.035534015856683254
40,0.03152397507801652
41,0.03218630887567997
42,0.03358957218006253
43,0.040706271305680275
44,0.033080974128097296
45,0.03455118602141738
46,0.03555632708594203
47,0.03357957024127245
48,0.03386600874364376
49,0.03599243704229593
50,0.04037273721769452
51,0.03538791881874204
52,0.03863042173907161
53,0.04049580963328481
54,0.035437014885246754
55,0.03582049300894141
56,0.03634402109310031
57,0.044671765062958
58,0.03906458476558328
59,0.03623785404488444
60,0.03599381586536765
61,0.039098524022847414
62,0.042308437172323465
63,0.03140105679631233
64,0.035226314794272184
65,0.03295929078012705
66,0.03414791589602828
67,0.033629653975367546
68,0.037990556098520756
69,0.034228648990392685
70,0.0411146329715848
71,0.034271145705133677
72,0.034264716785401106
73,0.035258819814771414
74,0.03387991199269891
75,0.03660461725667119
76,0.034551750868558884
77,0.04277073498815298
78,0.0476715681143105
79,0.034909374080598354
80,0.03533495310693979
81,0.037283340003341436
82,0.037608842831104994
83,0.05752163799479604
84,0.03482844214886427
85,0.035092232283204794
86,0.03500080294907093
87,0.04258005507290363
88,0.034828088246285915
89,0.03118582209572196
90,0.031543645076453686
91,0.03152387123554945
92,0.03441985510289669
93,0.03329081600531936
94,0.03605061396956444
95,0.033542255870997906
96,0.03392074489966035
97,0.03583487821742892
98,0.03420056728646159
99,0.039529689121991396
100,0.03448527306318283
101,0.03494568867608905
102,0.035701831337064505
103,0.036901810206472874
104,0.037518943194299936
105,0.03690475597977638
106,0.03563314117491245
107,0.035634277388453484
108,0.03715936001390219
109,0.03753811912611127
110,0.03669413272291422
111,0.03474770113825798
112,0.031873430125415325
113,0.0316049512475729
114,0.03316414309665561
115,0.033772855065763
116,0.03234493779018521
117,0.0332685518078506
118,0.03356021177023649
119,0.033613783307373524
120,0.03416797611862421
121,0.034515741746872663
122,0.03342223493382335
123,0.033653334714472294
124,0.03440258093178272
125,0.04024460120126605
126,0.03919906774535775
127,0.03687463002279401
128,0.035204237792640924
129,0.03764411108568311
130,0.038213768042624
131,0.041351978201419115
132,0.03707896685227752
133,0.03628609701991081
134,0.0375175098888576
135,0.03718446707352996
136,0.03605227405205369
137,0.037590034771710634
138,0.03230540407821536
139,0.045188652351498604
140,0.03716357005760074
141,0.06340507417917252
142,0.03625546023249626
143,0.033253023866564035
144,0.0356025043874979
145,0.035857523791491985
146,0.034660098142921925
147,0.035219864919781685
148,0.0371549422852695
149,0.03841205965727568
150,0.03529816493391991
151,0.036810820922255516
152,0.0359580097720027
153,0.03587334789335728
154,0.03585131373256445
155,0.03603014117106795
156,0.036162096075713634
157,0.03641359368339181
158,0.036687463987618685
159,0.03199560195207596
160,0.03274208679795265
161,0.03319673519581556
162,0.031754094175994396
163,0.03283854899927974
164,0.032148686703294516
165,0.03287969529628754
166,0.034533931873738766
167,0.03329063206911087
168,0.033517677802592516
169,0.03361808089539409
170,0.03413364011794329
171,0.03368024481460452
172,0.03570327302441001
173,0.034926069900393486
174,0.034938981756567955
175,0.035732789896428585
176,0.035136441234499216
177,0.036016724072396755
178,0.03682411788031459
179,0.03556961007416248
180,0.03545698896050453
181,0.03783422289416194
182,0.035504492931067944
183,0.03660503262653947
184,0.03086641477420926
185,0.03154039289802313
186,0.032151438761502504
187,0.032396093010902405
188,0.03241488616913557
189,0.035056160762906075
190,0.032533878926187754
191,0.03306985180824995
192,0.0342032415792346
193,0.03437498025596142
194,0.03367937495931983
195,0.033712537959218025
196,0.034090292640030384
197,0.03486632602289319
198,0.0354877901263535
199,0.034813870675861835
200,0.03488705912604928
201,0.03636749600991607
202,0.05513585498556495
203,0.03689116192981601
204,0.03871755441650748
205,0.03564298618584871
206,0.03665443370118737
207,0.03470325283706188
208,0.03518735012039542
209,0.0365029270760715
210,0.033465136773884296
211,0.033260470256209373
212,0.033613618928939104
213,0.03385357093065977
214,0.034430813044309616
215,0.03530031209811568
216,0.034384865779429674
217,0.03333837492391467
218,0.034406345803290606
219,0.033958755899220705
220,0.0350097450427711
221,0.03935304703190923
222,0.035122235771268606
223,0.054614617954939604
224,0.03597135003656149
225,0.035754318814724684
226,0.03661505924537778
227,0.04366869293153286
228,0.03574677184224129
229,0.05424833297729492
230,0.058042232412844896
231,0.041954691987484694
232,0.0360323921777308
233,0.030679240822792053
234,0.030609310138970613
235,0.03097910713404417
236,0.03199809091165662
237,0.0319771277718246
238,0.03232078114524484
239,0.03444697102531791
240,0.06567854806780815
241,0.06627858709543943
242,0.035123740788549185
243,0.0344454376026988
244,0.03443036414682865
245,0.03572240099310875
246,0.03422388806939125
247,0.034797728061676025
248,0.03777503687888384
249,0.03531374083831906
250,0.04542499501258135
251,0.03529962198808789
252,0.04031806206330657
253,0.035909781232476234
254,0.07083750190213323
255,0.052750586066395044
256,0.043272735085338354
257,0.03150726016610861
258,0.032238892279565334
259,0.03423571167513728
260,0.0341792069375515
261,0.03365642298012972
262,0.035191237926483154
263,0.04502038890495896
264,0.03403992019593716
265,0.03455625008791685
266,0.04599156603217125
267,0.034490188118070364
268,0.03385504661127925
269,0.03463623719289899
270,0.03486874559894204
271,0.03571723680943251
272,0.03460546303540468
273,0.04512567212805152
274,0.03618602594360709
275,0.036446129437536
276,0.03633888904005289
277,0.03622290398925543
278,0.036140821408480406
279,0.036407346837222576
280,0.03534749569371343
281,0.03420315170660615
282,0.031932009384036064
283,0.03188734780997038
284,0.03443264774978161
285,0.03318094788119197
286,0.03395637171342969
287,0.03458816930651665
288,0.03571508312597871
289,0.03509094472974539
290,0.036604903638362885
291,0.03504817606881261
292,0.03535372903570533
293,0.03732414310798049
294,0.03510367125272751
295,0.037516957614570856
296,0.037594337947666645
297,0.03669439908117056
298,0.03565373970195651
299,0.03870817320421338
300,0.03642126405611634
301,0.0357386008836329
302,0.03611344611272216
303,0.03560234094038606
304,0.036192572209984064
305,0.03685220377519727
306,0.032570889219641685
307,0.03382662171497941
308,0.03289129212498665
309,0.03543831082060933
310,0.032723890617489815
311,0.033990907948464155
312,0.05484222900122404
313,0.033745402935892344
314,0.03800030890852213
315,0.03404410369694233
316,0.03414489608258009
317,0.04263538680970669
318,0.03494982421398163
319,0.03401942877098918
320,0.03520199004560709
321,0.03494214965030551
322,0.03537781210616231
323,0.040897173807024956
324,0.040465906262397766
325,0.03537358622997999
326,0.03715906431898475
327,0.03614682098850608
328,0.035844593308866024
329,0.035563113167881966
330,0.0318448469042778
331,0.03321779519319534
332,0.03191101877018809
333,0.03531546564772725
334,0.034800211898982525
335,0.03405411634594202
336,0.03867017384618521
337,0.033923422917723656
338,0.035297509748488665
339,0.035852018278092146
340,0.03744122385978699
341,0.03663490479812026
342,0.034873638302087784
343,0.04349139891564846
344,0.03454771684482694
345,0.0350630609318614
346,0.0354249682277441
347,0.0352666019462049
348,0.04840753600001335
349,0.050053650978952646
350,0.03691893303766847
351,0.060894069727510214
352,0.03697849903255701
353,0.035428645089268684
354,0.03273994196206331
355,0.032494036946445704
356,0.038511852733790874
357,0.03859547106549144
358,0.045019606593996286
359,0.0375756211578846
360,0.06250066822394729
361,0.039433717261999846
362,0.03377703204751015
363,0.03413889603689313
364,0.04118739487603307
365,0.03524926118552685
366,0.042217865120619535
367,0.03533506393432617
368,0.038142957258969545
369,0.03705882001668215
370,0.03662547096610069
371,0.04004091024398804
372,0.047652974259108305
373,0.056760947685688734
374,0.0369168478064239
375,0.03835685085505247
376,0.04589029308408499
377,0.03513857675716281
378,0.03262810921296477
379,0.0332708447240293
380,0.034330583177506924
381,0.03798560984432697
382,0.03302225284278393
383,0.03198869992047548
384,0.04224240826442838
385,0.05705524981021881
386,0.06886939471587539
387,0.03481187205761671
388,0.03651812579482794
389,0.049500733613967896
390,0.043702200055122375
391,0.04101677471771836
392,0.03590671671554446
393,0.03412796603515744
394,0.03488530125468969
395,0.03501420607790351
396,0.035259272903203964
397,0.03551769210025668
398,0.03546317620202899
399,0.03504876932129264
400,0.03522028587758541
401,0.035010674968361855
402,0.031105719041079283
403,0.031007327139377594
404,0.03231044299900532
405,0.031896186992526054
406,0.03180745057761669
407,0.032666894141584635
408,0.03314250102266669
409,0.03292937995865941
410,0.033949458971619606
411,0.03338776435703039
412,0.03393729496747255
413,0.03527108486741781
414,0.035713865887373686
415,0.04873580811545253
416,0.0365662919357419
417,0.036871078889817
418,0.03609082195907831
419,0.036717039067298174
420,0.035245068836957216
421,0.050719304010272026
422,0.03491133404895663
423,0.037648261059075594
424,0.03505546133965254
425,0.033645876217633486
426,0.031110990326851606
427,0.033098770305514336
428,0.03213104326277971
429,0.03197919065132737
430,0.03161784540861845
431,0.032814955804497004
432,0.034571488853544
