Index, run_time
0,0.009255676064640284
1,0.009443725924938917
2,0.008829251863062382
3,0.008535149972885847
4,0.010279910173267126
5,0.007761071436107159
6,0.007280130870640278
7,0.007508056238293648
8,0.008212202228605747
9,0.0075304340571165085
10,0.007553050760179758
11,0.007490226067602634
12,0.008609061129391193
13,0.007480962201952934
14,0.009407240897417068
15,0.00854025175794959
16,0.008040531072765589
17,0.007835184689611197
18,0.008375372737646103
19,0.007780514191836119
20,0.007646557874977589
21,0.007604390382766724
22,0.007484571076929569
23,0.0076713599264621735
24,0.00759707810357213
25,0.0074123479425907135
26,0.00711670471355319
27,0.007753797806799412
28,0.007413029205054045
29,0.007816238794475794
30,0.007245827931910753
31,0.007611720822751522
32,0.007961925119161606
33,0.010162122081965208
34,0.00852992432191968
35,0.00804773485288024
36,0.007776742801070213
37,0.007718637585639954
38,0.007527509704232216
39,0.008774023968726397
40,0.009688423946499825
41,0.00796914892271161
42,0.00837655458599329
43,0.0077837370336055756
44,0.007564722094684839
45,0.00781182199716568
46,0.008897564839571714
47,0.008461466059088707
48,0.008457350078970194
49,0.008275457192212343
50,0.008184629958122969
51,0.007404638919979334
52,0.009663459844887257
53,0.00887639494612813
54,0.009183709044009447
55,0.008602530229836702
56,0.007749179843813181
57,0.00839800015091896
58,0.007864873856306076
59,0.008656139019876719
60,0.008203037083148956
61,0.007675691042095423
62,0.008978636004030704
63,0.008540221024304628
64,0.00807686522603035
65,0.008305788971483707
66,0.008398136124014854
67,0.018058942165225744
68,0.007548379246145487
69,0.018691637087613344
70,0.007980375085026026
71,0.009321337100118399
72,0.008282796945422888
73,0.008630672935396433
74,0.008333316072821617
75,0.00811007572337985
76,0.00828106701374054
77,0.00770482188090682
78,0.007960488088428974
79,0.007606244646012783
80,0.008420842234045267
81,0.008179120253771544
82,0.00791836716234684
83,0.0080680251121521
84,0.00917422492057085
85,0.010599681176245213
86,0.008720200974494219
87,0.008162567857652903
88,0.007692539133131504
89,0.007728623691946268
90,0.009250454138964415
91,0.009442063048481941
92,0.007762466091662645
93,0.01106769498437643
94,0.01819548010826111
95,0.009493819903582335
96,0.008397880010306835
97,0.008609659969806671
98,0.007978318259119987
99,0.007899458054453135
100,0.007471838034689426
101,0.008272727020084858
102,0.00794347282499075
103,0.0077764191664755344
104,0.007973444182425737
105,0.007621161639690399
106,0.007698453031480312
107,0.009037586860358715
108,0.008848972152918577
109,0.007896742783486843
110,0.008468191139400005
111,0.007964112795889378
112,0.011029759887605906
113,0.007735585793852806
114,0.017080856021493673
115,0.018547337036579847
116,0.007815259043127298
117,0.00731193320825696
118,0.007503092288970947
119,0.007665690034627914
120,0.0079797999933362
121,0.009046223014593124
122,0.007473548874258995
123,0.017451316118240356
124,0.01764934416860342
125,0.007538765203207731
126,0.007418156135827303
127,0.008285662159323692
128,0.010640285909175873
129,0.008415480144321918
130,0.008449082262814045
131,0.008211636915802956
132,0.008659914135932922
133,0.008216578047722578
134,0.007922973949462175
135,0.007694974076002836
136,0.008969672955572605
137,0.008791240863502026
138,0.008863249327987432
139,0.008358022198081017
140,0.008440999314188957
141,0.007882573176175356
142,0.008047098759561777
143,0.008119212929159403
144,0.008954905904829502
145,0.007687440142035484
146,0.007719147019088268
147,0.007647666148841381
148,0.007547121029347181
149,0.007629792671650648
150,0.007661683019250631
151,0.007569513283669949
152,0.007503211032599211
153,0.009386384394019842
154,0.008444851730018854
155,0.008044186048209667
156,0.007668050937354565
157,0.00805725110694766
158,0.008655125740915537
159,0.00867784395813942
160,0.008046362083405256
161,0.00808339100331068
162,0.00801931181922555
163,0.007980023976415396
164,0.00800475338473916
165,0.00790600711479783
166,0.008027295116335154
167,0.007822208106517792
168,0.008405659813433886
169,0.007503937929868698
170,0.007440802175551653
171,0.008983930572867393
172,0.008245354983955622
173,0.007783511187881231
174,0.008312828838825226
175,0.008038065861910582
176,0.00831490010023117
177,0.008159321267157793
178,0.008243580348789692
179,0.0089081940241158
180,0.007821517065167427
181,0.00832126708701253
182,0.009044512175023556
183,0.008856641128659248
184,0.00859031593427062
185,0.008802882861346006
186,0.008192019071429968
187,0.0078858588822186
188,0.007709342986345291
189,0.00849470915272832
190,0.007820747327059507
191,0.007643596734851599
192,0.008624907117336988
193,0.007394514977931976
194,0.007608507759869099
195,0.0074946996755898
196,0.008779282215982676
197,0.008552671875804663
198,0.007871096953749657
199,0.008342580869793892
200,0.008299713023006916
201,0.011771386954933405
202,0.007369504310190678
203,0.008558767382055521
204,0.008505922742187977
205,0.008143717888742685
206,0.00832757679745555
207,0.007939548697322607
208,0.008152041118592024
209,0.00936864921823144
210,0.008550180587917566
211,0.008388764690607786
212,0.00794675713405013
213,0.008037545718252659
