Index, run_time
0,0.00927374279126525
1,0.00980397267267108
2,0.008658681064844131
3,0.008977365214377642
4,0.011030249763280153
5,0.007810886949300766
6,0.007352068088948727
7,0.007520771119743586
8,0.008277364075183868
9,0.008508441038429737
10,0.00802089599892497
11,0.007712799124419689
12,0.0088971140794456
13,0.007662743795663118
14,0.007839491125196218
15,0.00785054313018918
16,0.007783784065395594
17,0.007321998011320829
18,0.008257208857685328
19,0.008031299803406
20,0.007739291992038488
21,0.008459264878183603
22,0.007773272227495909
23,0.00892314687371254
24,0.00858481414616108
25,0.008146638981997967
26,0.007550338748842478
27,0.008006773889064789
28,0.007756214123219252
29,0.008114617317914963
30,0.00746459886431694
31,0.007987114135175943
32,0.008123242296278477
33,0.008062286302447319
34,0.008400296792387962
35,0.007377527188509703
36,0.01766789285466075
37,0.01800752291455865
38,0.01785751525312662
39,0.00886065885424614
40,0.009655295871198177
41,0.008221451193094254
42,0.00820028455927968
43,0.007916780188679695
44,0.007792049087584019
45,0.007911096327006817
46,0.007781099062412977
47,0.008383515756577253
48,0.008798442780971527
49,0.007975939195603132
50,0.008355976082384586
51,0.0077538201585412025
52,0.008705269079655409
53,0.008373504038900137
54,0.008493029046803713
55,0.008428341709077358
56,0.008370102848857641
57,0.00898528890684247
58,0.008778574876487255
59,0.009106678888201714
60,0.00812504580244422
61,0.008020837791264057
62,0.00835566595196724
63,0.008154518902301788
64,0.007543575018644333
65,0.008154903072863817
66,0.008077274076640606
67,0.0076498957350850105
68,0.0076241870410740376
69,0.007928356062620878
70,0.007925762794911861
71,0.00769770098850131
72,0.007531229872256517
73,0.00815120991319418
74,0.007731541991233826
75,0.008004867937415838
76,0.008333971723914146
77,0.00785157410427928
78,0.008023797068744898
79,0.007744859904050827
80,0.008345130831003189
81,0.007949819788336754
82,0.007872687187045813
83,0.008226524107158184
84,0.009074199013411999
85,0.010017030872404575
86,0.009751441422849894
87,0.009539904072880745
88,0.00809811381623149
89,0.008216809015721083
90,0.010006401222199202
91,0.008125192020088434
92,0.008026835042983294
93,0.00794558273628354
94,0.008200144860893488
95,0.008416861295700073
96,0.007727230899035931
97,0.00827340129762888
98,0.007844788953661919
99,0.007933245040476322
100,0.00748454499989748
101,0.008527309633791447
102,0.008728858083486557
103,0.008188034873455763
104,0.008384154178202152
105,0.00789012759923935
106,0.007925108075141907
107,0.007801064755767584
108,0.008097169920802116
109,0.007554022129625082
110,0.007932741194963455
111,0.007880014833062887
112,0.007782911881804466
113,0.007658165879547596
114,0.00769126508384943
115,0.007637903094291687
116,0.008001296781003475
117,0.0075989291071891785
118,0.0075835962779819965
119,0.007862182799726725
120,0.008161041885614395
121,0.009369147941470146
122,0.007591588888317347
123,0.008027228992432356
124,0.007646983955055475
125,0.00757793290540576
126,0.007640218362212181
127,0.008558460976928473
128,0.00923370523378253
129,0.007818390615284443
130,0.007596785202622414
131,0.008751817978918552
132,0.008148519787937403
133,0.007524219341576099
134,0.008166373241692781
135,0.018387570977211
136,0.008483326993882656
137,0.008762975689023733
138,0.008629673160612583
139,0.007593869231641293
140,0.008269694168120623
141,0.00799746997654438
142,0.007963140029460192
143,0.007810004986822605
144,0.0078496178612113
145,0.007574131246656179
146,0.007744942791759968
147,0.0075530088506639
148,0.0076459599658846855
149,0.008331452030688524
150,0.007660691160708666
151,0.008928388822823763
152,0.007606924045830965
153,0.008024357259273529
154,0.007621052674949169
155,0.007800125051289797
156,0.008792891167104244
157,0.008694217074662447
158,0.008156886324286461
159,0.0082826460711658
160,0.007712197955697775
161,0.008226965554058552
162,0.007807719986885786
163,0.008153181988745928
164,0.00813361443579197
165,0.008050762116909027
166,0.00798444403335452
167,0.007913378067314625
168,0.008543976582586765
169,0.007496615871787071
170,0.007368626073002815
171,0.008993794675916433
172,0.007948186714202166
173,0.00767527986317873
174,0.007625018712133169
175,0.0075395419262349606
176,0.008097708225250244
177,0.008215114008635283
178,0.008265166077762842
179,0.00898836925625801
180,0.007853900082409382
181,0.007739752996712923
182,0.008235763292759657
183,0.008568278048187494
184,0.00854535587131977
185,0.008111219853162766
186,0.007883685175329447
187,0.0077603221870958805
188,0.007817464880645275
189,0.008332191966474056
190,0.008558823727071285
191,0.007925276178866625
192,0.008944488130509853
193,0.007717616856098175
194,0.008003267925232649
195,0.00804829178377986
196,0.008035819046199322
197,0.008038913831114769
198,0.007876330986618996
199,0.008207041770219803
200,0.007830031681805849
201,0.009127621073275805
202,0.008438205812126398
203,0.009009302128106356
204,0.008927844930440187
205,0.00787534099072218
206,0.007899302057921886
207,0.010347775183618069
208,0.007863242644816637
209,0.009077257942408323
210,0.008629125077277422
211,0.008536461740732193
212,0.008263573981821537
213,0.008164138067513704
214,0.00798410689458251
215,0.007776734884828329
216,0.007589273154735565
217,0.007970829028636217
218,0.007902008946985006
219,0.008214549627155066
220,0.009399300906807184
221,0.008055421989411116
222,0.008540293201804161
223,0.008353963028639555
224,0.007820168044418097
225,0.007690095808357
226,0.007910840678960085
227,0.008067518938332796
228,0.008644938934594393
229,0.008084025233983994
230,0.007962453179061413
231,0.007970884907990694
232,0.018205247819423676
233,0.008286839816719294
234,0.007973570376634598
235,0.008022889029234648
236,0.008451509289443493
237,0.008088788948953152
238,0.007810886017978191
239,0.0077604991383850574
240,0.007899916730821133
241,0.008599786087870598
242,0.007914579007774591
243,0.007621657568961382
244,0.007986790966242552
245,0.007583889178931713
246,0.008225398603826761
247,0.007677480112761259
248,0.009379228111356497
249,0.008528553880751133
250,0.008155940100550652
251,0.008390684146434069
252,0.00801877724006772
253,0.007425559218972921
254,0.008913924917578697
255,0.007663451135158539
256,0.009092379827052355
257,0.007514572236686945
258,0.0077188098803162575
259,0.007810565177351236
260,0.00784536125138402
261,0.007704601623117924
262,0.00884151179343462
263,0.007640969939529896
264,0.007727175019681454
265,0.007636219263076782
266,0.008311956655234098
267,0.008906456641852856
268,0.007831800729036331
269,0.00841458234935999
270,0.007507589645683765
271,0.01918400125578046
272,0.013293360825628042
273,0.008422033861279488
274,0.0077319019474089146
275,0.009602023754268885
276,0.007693199906498194
277,0.018149770330637693
278,0.008416482713073492
279,0.010789680294692516
280,0.008192822802811861
281,0.00848067319020629
282,0.008438860066235065
283,0.007793881930410862
284,0.00798329384997487
285,0.0074235061183571815
286,0.008032456040382385
287,0.007887707091867924
288,0.008081980049610138
289,0.008861293084919453
290,0.00815302086994052
291,0.007614177651703358
292,0.0077408840879797935
293,0.00830582482740283
294,0.007495393976569176
295,0.007475116290152073
296,0.008254247717559338
297,0.008063508197665215
298,0.007818067912012339
299,0.007909256964921951
300,0.007975466083735228
301,0.007695804815739393
302,0.009013196919113398
303,0.007762376684695482
304,0.00796825997531414
305,0.007822164800018072
306,0.008244215045124292
307,0.008321145083755255
308,0.00814943527802825
309,0.007833230309188366
310,0.008125568740069866
311,0.00803454965353012
312,0.007635296322405338
313,0.007929745130240917
314,0.007856416050344706
315,0.00769138103350997
316,0.007864007726311684
317,0.007754627149552107
318,0.007873926777392626
319,0.008029504679143429
320,0.007835343014448881
321,0.007616494316607714
322,0.008035180158913136
323,0.0076283421367406845
324,0.00808648718520999
325,0.008106822147965431
326,0.007769556250423193
327,0.00761562492698431
328,0.007894488982856274
329,0.007794005796313286
330,0.008225720375776291
331,0.00878332881256938
332,0.00775864627212286
333,0.008034501690417528
334,0.007838269229978323
335,0.008284242823719978
336,0.007869432680308819
337,0.007973263040184975
338,0.007775883190333843
339,0.007379182148724794
340,0.007439061067998409
341,0.007545460015535355
342,0.00782131077721715
343,0.007677437271922827
344,0.008672838099300861
345,0.007672087289392948
346,0.007917080074548721
347,0.008411264978349209
348,0.007652782369405031
349,0.008070765994489193
350,0.007668354082852602
351,0.00796488206833601
352,0.007766573689877987
353,0.007466686889529228
354,0.008013038896024227
355,0.00752301886677742
356,0.007623349782079458
357,0.007490861229598522
358,0.007772642653435469
359,0.00757376104593277
360,0.008589066565036774
361,0.008016742765903473
362,0.008098971098661423
363,0.007808749098330736
364,0.00847778795287013
365,0.009592083282768726
366,0.008308166172355413
367,0.007544894702732563
368,0.007834399119019508
369,0.008365362882614136
370,0.00811409205198288
371,0.008180833887308836
372,0.008220554329454899
373,0.007722886279225349
374,0.008455112110823393
375,0.007609810214489698
376,0.007838958874344826
377,0.008016428910195827
378,0.008914806880056858
379,0.007769596762955189
380,0.0073424712754786015
381,0.009423439856618643
382,0.008273726794868708
383,0.008168663829565048
384,0.007936937268823385
385,0.007612362038344145
386,0.007492488715797663
387,0.007676407694816589
388,0.008211234118789434
389,0.007736235857009888
390,0.008346001151949167
391,0.00793825602158904
392,0.007704234216362238
393,0.007847131229937077
394,0.008313478901982307
395,0.007881612051278353
396,0.007810077629983425
397,0.008149726781994104
398,0.008010990917682648
399,0.008149888832122087
400,0.008084035012871027
401,0.007656445726752281
402,0.008174317888915539
403,0.008068932220339775
404,0.008676950819790363
405,0.008488030638545752
406,0.007674050983041525
407,0.007888705935329199
408,0.008182637393474579
409,0.007760744076222181
410,0.00812247209250927
411,0.007855327799916267
412,0.007843890227377415
413,0.008228377904742956
414,0.007624852005392313
415,0.007911121007055044
416,0.008547648321837187
417,0.008446839172393084
418,0.008594915736466646
419,0.008274723775684834
420,0.007658636197447777
421,0.008454278111457825
422,0.007736709900200367
423,0.007883204612880945
424,0.008353100158274174
425,0.008175463415682316
426,0.007799284998327494
427,0.007918843999505043
428,0.00773144606500864
429,0.009875728748738766
430,0.008125691674649715
431,0.007869007997214794
432,0.007764731999486685
433,0.00788133917376399
434,0.007849860936403275
435,0.007359560579061508
436,0.008388864807784557
437,0.00804277416318655
438,0.00844064773991704
439,0.007688507903367281
440,0.007909977808594704
441,0.007638154085725546
442,0.007630380801856518
443,0.007735588122159243
444,0.0077051399275660515
445,0.007635958958417177
446,0.00770188495516777
447,0.007795095909386873
448,0.00804434297606349
449,0.007674202788621187
450,0.00762438029050827
451,0.007677897810935974
452,0.008412181865423918
453,0.007662549149245024
454,0.007455032784491777
455,0.008100740611553192
456,0.007908897940069437
457,0.007484416011720896
458,0.00833625067025423
459,0.00820313673466444
460,0.008155907038599253
461,0.007647149730473757
462,0.008022092748433352
463,0.00821689609438181
464,0.008214970119297504
465,0.00896912394091487
466,0.00819068169221282
467,0.007630116771906614
468,0.00762583501636982
469,0.007669566199183464
470,0.007734342012554407
471,0.007604367099702358
472,0.007918430026620626
473,0.007535388693213463
474,0.007937022019177675
475,0.0075278193689882755
476,0.0077813551761209965
477,0.007545900996774435
478,0.007852288894355297
479,0.008058995939791203
480,0.00788169028237462
481,0.007527939975261688
482,0.007739782799035311
483,0.007541503757238388
484,0.008484680205583572
485,0.008369816932827234
486,0.008027340285480022
487,0.008573612198233604
488,0.007756444625556469
489,0.00776663888245821
490,0.008196114096790552
491,0.00810446497052908
492,0.007952175103127956
493,0.008323411922901869
494,0.007654903922230005
495,0.007719823159277439
496,0.008629090152680874
497,0.008059278130531311
498,0.007769871968775988
499,0.008315108250826597
500,0.008364398032426834
501,0.007527848705649376
502,0.007430712226778269
503,0.007410239893943071
504,0.007578880060464144
505,0.007930506020784378
506,0.0072795492596924305
507,0.0077018230222165585
508,0.0074914321303367615
509,0.007788795977830887
510,0.008456697687506676
