Index, run_time
0,0.05575780989602208
1,0.03726915596053004
2,0.03214162215590477
3,0.04357889527454972
4,0.045491531025618315
5,0.04316198918968439
6,0.04340594308450818
7,0.04347675712779164
8,0.03609751770272851
9,0.0338525390252471
10,0.0577348698861897
11,0.03420464089140296
12,0.034750867169350386
13,0.034950776025652885
14,0.03514174185693264
15,0.035021605901420116
16,0.03494937112554908
17,0.03594641713425517
18,0.03618078725412488
19,0.03703707177191973
20,0.03580002300441265
21,0.04505132604390383
22,0.0378611059859395
23,0.037722714710980654
24,0.0388959851115942
25,0.03496728325262666
26,0.03252434218302369
27,0.039953905157744884
28,0.03204362094402313
29,0.03294732281938195
30,0.03361220611259341
31,0.033296171110123396
32,0.03328197496011853
33,0.03413855703547597
34,0.07616942934691906
35,0.08630461990833282
36,0.07829103898257017
37,0.08272946206852794
38,0.07275328505784273
39,0.03663851274177432
40,0.03764389827847481
41,0.04063540184870362
42,0.03822382679209113
43,0.036978503689169884
44,0.036760840099304914
45,0.03696271777153015
46,0.03730994928628206
47,0.03924250602722168
48,0.03716071508824825
49,0.03692176518961787
50,0.03245299216359854
51,0.032071132212877274
52,0.033119546715170145
53,0.03312424710020423
54,0.03286768542602658
55,0.03626311104744673
56,0.03318408317863941
57,0.0340868029743433
58,0.03929921332746744
59,0.03355019586160779
60,0.12122950376942754
61,0.03605045611038804
62,0.03553932998329401
63,0.036067754961550236
64,0.0358745320700109
65,0.036116521805524826
66,0.036461819894611835
67,0.03747853310778737
68,0.036712272092700005
69,0.03746332507580519
70,0.036696590948849916
71,0.03778084786608815
72,0.03714800486341119
73,0.03712209267541766
74,0.043517517391592264
75,0.03275115601718426
76,0.03879138175398111
77,0.03185877716168761
78,0.03199349017813802
79,0.033627456054091454
80,0.03474108362570405
81,0.041381855960935354
82,0.03674523113295436
83,0.061514015309512615
84,0.04480811022222042
85,0.04582419665530324
86,0.042295191902667284
87,0.038833712227642536
88,0.03771051438525319
89,0.04878308903425932
90,0.03656915621832013
91,0.03703895676881075
92,0.03676663339138031
93,0.041045749094337225
94,0.036593935918062925
95,0.036969257052987814
96,0.037154123187065125
97,0.04363000579178333
98,0.0414837789721787
99,0.039778164122253656
100,0.04091408010572195
101,0.032114557921886444
102,0.03400189382955432
103,0.03491641907021403
104,0.033802115358412266
105,0.03424616111442447
106,0.03555464092642069
107,0.03810224216431379
108,0.035768326837569475
109,0.038796362932771444
110,0.04392225528135896
111,0.041261343751102686
112,0.03443532716482878
113,0.0349890049546957
114,0.04031483083963394
115,0.039824724197387695
116,0.03508044499903917
117,0.03522359021008015
118,0.04213100206106901
119,0.039419017266482115
120,0.03588898805901408
121,0.03572485875338316
122,0.035702822264283895
123,0.035735953133553267
124,0.041091694962233305
125,0.04188092704862356
126,0.03300007013604045
127,0.03859895607456565
128,0.035780244041234255
129,0.036899961065500975
130,0.056481347884982824
131,0.04269402660429478
132,0.03497053310275078
133,0.06182236736640334
134,0.04959929408505559
135,0.042112605180591345
136,0.03528490616008639
137,0.0356870424002409
138,0.034981466829776764
139,0.035209101159125566
140,0.06644772225990891
141,0.04040512116625905
142,0.03551548207178712
143,0.035770056303590536
144,0.03580926498398185
145,0.035371887031942606
146,0.035532246343791485
147,0.030724626034498215
148,0.03164670104160905
149,0.03784368094056845
150,0.03769428562372923
151,0.07014166098088026
152,0.04145989567041397
153,0.040320204105228186
154,0.040966460946947336
155,0.03912895917892456
156,0.04316813591867685
157,0.043324770871549845
158,0.03622563602402806
159,0.03664440009742975
160,0.03631717897951603
161,0.03690209798514843
162,0.03981153108179569
163,0.04284797376021743
164,0.041723539121448994
165,0.03690943215042353
166,0.040416151750832796
167,0.0397588019259274
168,0.03804817236959934
169,0.03671459760516882
170,0.04016799898818135
171,0.03212570212781429
172,0.031746046617627144
173,0.03236120380461216
174,0.0323227453045547
175,0.03262626100331545
176,0.036437707021832466
177,0.034510662779212
178,0.035996148362755775
179,0.03308143513277173
180,0.033929589204490185
181,0.043202025815844536
182,0.03605313412845135
183,0.03804350504651666
184,0.04516545403748751
185,0.03893927624449134
186,0.04156801989302039
187,0.0368508156388998
188,0.037897957023233175
189,0.04035114590078592
190,0.037144141271710396
191,0.03745631081983447
192,0.03717829380184412
193,0.039597457740455866
194,0.039790377020835876
195,0.031967278104275465
196,0.03445538692176342
197,0.03681600093841553
198,0.03347870986908674
199,0.03486404428258538
200,0.03556892229244113
201,0.07079603197053075
202,0.04933506203815341
203,0.05761985806748271
204,0.038724774960428476
205,0.03858625888824463
206,0.037296307273209095
207,0.04333003098145127
208,0.045079227071255445
209,0.039754669182002544
210,0.0419183480553329
211,0.04170296108350158
212,0.03510432876646519
213,0.03672224981710315
214,0.03719083173200488
215,0.0372074106708169
216,0.0387067710980773
217,0.03813562402501702
218,0.03266875213012099
219,0.0318910563364625
220,0.04593530483543873
221,0.040993242990225554
222,0.03224678011611104
223,0.03250279603525996
224,0.033158483915030956
225,0.03306311368942261
226,0.033442690037190914
227,0.03372873971238732
228,0.03459884179756045
229,0.04825481679290533
230,0.03705092612653971
231,0.057705983985215425
232,0.04335050657391548
233,0.036607686430215836
234,0.04843426821753383
235,0.04008654085919261
236,0.03633853793144226
237,0.0359776820987463
