Index, run_time
0,0.03664819011464715
1,0.03906608372926712
2,0.059697290882468224
3,0.05923433182761073
4,0.0352117451839149
5,0.03386771818622947
6,0.03349355002865195
7,0.033119498286396265
8,0.03193449368700385
9,0.029124523047357798
10,0.030628961976617575
11,0.029832720290869474
12,0.030473454855382442
13,0.030135740991681814
14,0.02992138173431158
15,0.030389622785151005
16,0.031513265799731016
17,0.03201647708192468
18,0.03523938497528434
19,0.03557194210588932
20,0.037965301889926195
21,0.036240526009351015
22,0.0336563098244369
23,0.032823579385876656
24,0.03342414600774646
25,0.03310595219954848
26,0.03581124497577548
27,0.0335433310829103
28,0.03350302716717124
29,0.03335725283250213
30,0.03342979308217764
31,0.0601906287483871
32,0.032666866201907396
33,0.02989742299541831
34,0.03000868298113346
35,0.029452409129589796
36,0.030638016760349274
37,0.030387342907488346
38,0.033568330109119415
39,0.03156162006780505
40,0.031381426844745874
41,0.03172991704195738
42,0.03642683103680611
43,0.03799419989809394
44,0.03691662522032857
45,0.038190619088709354
46,0.03380193980410695
47,0.033647588919848204
48,0.03391652321442962
49,0.03462511580437422
50,0.03452070290222764
51,0.035068192053586245
52,0.034192794002592564
53,0.052484587766230106
54,0.03516318276524544
55,0.03592350007966161
56,0.032072237227112055
57,0.0297881537117064
58,0.03051706589758396
59,0.03677464835345745
60,0.030431825201958418
61,0.056969573721289635
62,0.032245730981230736
63,0.032841192092746496
64,0.03555775806307793
65,0.03449058113619685
66,0.0357220908626914
67,0.03734342800453305
68,0.038978721015155315
69,0.04411374730989337
70,0.039870371110737324
71,0.0396230136975646
72,0.03488782374188304
73,0.03519759001210332
74,0.035477743949741125
75,0.03488999232649803
76,0.03552892291918397
77,0.03540194872766733
78,0.035127175971865654
79,0.035576919093728065
80,0.0426640841178596
81,0.03380172373726964
82,0.035147454123944044
83,0.042651014402508736
84,0.039406330324709415
85,0.037282535806298256
86,0.03895602375268936
87,0.037687086034566164
88,0.04062237311154604
89,0.040194226894527674
90,0.03462644014507532
91,0.037234327755868435
92,0.03460248094052076
93,0.03922345209866762
94,0.035322424955666065
95,0.04073839308694005
96,0.04490632424131036
97,0.03459322080016136
98,0.0346126239746809
99,0.03526552114635706
100,0.035318801179528236
101,0.036332998890429735
102,0.03503974014893174
103,0.03648934094235301
104,0.034517076797783375
105,0.03208330925554037
106,0.0394783029332757
