Index, run_time
0,0.03774438286200166
1,0.03396051423624158
2,0.04091035667806864
3,0.040918308310210705
4,0.04081677598878741
5,0.041174123995006084
6,0.041517815086990595
7,0.04218371165916324
8,0.04218791192397475
9,0.042286369018256664
10,0.045537360943853855
11,0.042494290973991156
12,0.04399045696482062
13,0.040511999279260635
14,0.036181746050715446
15,0.036411779932677746
16,0.04572416516020894
17,0.04463623370975256
18,0.04500286793336272
19,0.04480826575309038
20,0.04486620705574751
21,0.04350324021652341
22,0.04060844099149108
23,0.03997002402320504
24,0.040666067972779274
25,0.040560000110417604
26,0.04086045688018203
27,0.04454668518155813
28,0.04172041919082403
29,0.041994469705969095
30,0.04277431173250079
31,0.04263145104050636
32,0.04123849095776677
33,0.03645812068134546
34,0.034712058026343584
35,0.04377054888755083
36,0.04374020593240857
37,0.0441132178530097
38,0.04373493976891041
39,0.040827551856637
40,0.03832685202360153
41,0.036840492859482765
42,0.0441110017709434
43,0.0449602990411222
44,0.045162309892475605
45,0.04144988115876913
46,0.044569681864231825
47,0.033403600100427866
48,0.03650103788822889
49,0.0390859586186707
50,0.046361501794308424
51,0.03701167507097125
52,0.03693949431180954
53,0.045509780291467905
54,0.03890588600188494
55,0.03493344318121672
56,0.03619611915200949
57,0.036384603939950466
58,0.038080662954598665
59,0.042051678989082575
60,0.039769907016307116
61,0.03857829375192523
62,0.03985694609582424
63,0.03636917285621166
64,0.04020130867138505
65,0.03618690371513367
66,0.06347976299002767
67,0.07866203226149082
68,0.08027206221595407
69,0.07089911820366979
70,0.03546605724841356
71,0.03328244108706713
72,0.03442806098610163
73,0.04177207127213478
74,0.051379583310335875
75,0.03515444230288267
76,0.03429490374401212
77,0.03617037832736969
78,0.03552598785609007
79,0.03926541469991207
80,0.03549444815143943
81,0.034692245069891214
82,0.035622877068817616
83,0.035649329889565706
84,0.042797829024493694
85,0.036841438151896
86,0.03650673804804683
87,0.04233503807336092
88,0.038732434157282114
89,0.040606182999908924
90,0.043761619832366705
91,0.04335581883788109
92,0.0746860969811678
93,0.07463214080780745
94,0.05399942072108388
95,0.03452996863052249
96,0.034857609774917364
97,0.033515841234475374
98,0.039475754369050264
99,0.04024572903290391
100,0.044872195925563574
101,0.04183284007012844
102,0.0411021476611495
103,0.040539204608649015
104,0.04126945976167917
105,0.045217543840408325
106,0.0407138979062438
107,0.039110160898417234
108,0.03583633666858077
109,0.04068963602185249
110,0.0415902491658926
111,0.04568997398018837
112,0.07960590906441212
113,0.04812594689428806
114,0.08011554600670934
115,0.04706785595044494
116,0.045178486965596676
117,0.03861080901697278
118,0.03893172321841121
119,0.03862542798742652
120,0.03801923664286733
121,0.04652886791154742
122,0.038332587108016014
123,0.06622417503967881
124,0.1504772468470037
125,0.06313503812998533
126,0.03974436176940799
127,0.038165317848324776
128,0.03758440259844065
129,0.03619754500687122
130,0.05417244462296367
131,0.03784142294898629
132,0.04856691509485245
133,0.04245429811999202
134,0.04536498989909887
135,0.06839777389541268
136,0.036288927774876356
137,0.0415554977953434
138,0.060251856222748756
139,0.038457428105175495
140,0.035516275092959404
141,0.03651220723986626
142,0.07906290981918573
143,0.03187322989106178
144,0.039943196810781956
