Index, run_time
0,0.009947148151695728
1,0.009015779010951519
2,0.008561743889003992
3,0.00818720692768693
4,0.010736960917711258
5,0.008460344281047583
6,0.007637492846697569
7,0.007799657993018627
8,0.008872038219124079
9,0.01141317281872034
10,0.00800924003124237
11,0.007763011381030083
12,0.008977366145700216
13,0.007708187680691481
14,0.008053955622017384
15,0.008171114604920149
16,0.007783378940075636
17,0.0074049849063158035
18,0.00831108819693327
19,0.008061114698648453
20,0.00785149959847331
21,0.007867997977882624
22,0.007814720273017883
23,0.008342948742210865
24,0.007786107715219259
25,0.007546902634203434
26,0.007534545846283436
27,0.007996698841452599
28,0.007815028075128794
29,0.008139768149703741
30,0.007491783704608679
31,0.0079646660014987
32,0.008333317004144192
33,0.008164169732481241
34,0.007816207129508257
35,0.007578817196190357
36,0.0076787639409303665
37,0.007962734904140234
38,0.007746066898107529
39,0.007576006930321455
40,0.00880258483812213
41,0.007769792806357145
42,0.007716452237218618
43,0.007862348109483719
44,0.0077644228003919125
45,0.007901595905423164
46,0.008043858222663403
47,0.007735955994576216
48,0.008094631135463715
49,0.007687077857553959
50,0.008145709987729788
51,0.00781443901360035
52,0.008586294017732143
53,0.00825837068259716
54,0.008478541858494282
55,0.00779607193544507
56,0.007584859617054462
57,0.007863664999604225
58,0.007726403884589672
59,0.008341967593878508
60,0.007786327041685581
61,0.007892221678048372
62,0.007985657081007957
63,0.008379165083169937
64,0.0076471553184092045
65,0.007955520879477262
66,0.007668056059628725
67,0.00754269165918231
68,0.007525015156716108
69,0.007723140995949507
70,0.008039615117013454
71,0.007669419050216675
72,0.007785778027027845
73,0.008014647755771875
74,0.007404503878206015
75,0.007658046204596758
76,0.008093727752566338
77,0.007662618067115545
78,0.007816340774297714
79,0.007544645108282566
80,0.008127131965011358
81,0.007824943866580725
82,0.007778307888656855
83,0.008178245276212692
84,0.008502798154950142
85,0.009319141041487455
86,0.008346884045749903
87,0.007841701153665781
88,0.007636770140379667
89,0.0077339960262179375
90,0.009185927920043468
91,0.007814354728907347
92,0.007675799075514078
93,0.007848327979445457
94,0.00811793003231287
95,0.008446027059108019
96,0.007769061718136072
97,0.008342576213181019
98,0.007367654237896204
99,0.00776958791539073
100,0.0076165469363331795
101,0.007870228961110115
102,0.008116908837109804
103,0.008024427108466625
104,0.008385837078094482
105,0.00790497474372387
106,0.007961194962263107
107,0.007777536287903786
108,0.008148654829710722
109,0.007540244143456221
110,0.007868526969105005
111,0.007941452786326408
112,0.007567240856587887
