Index, run_time
0,0.01227191649377346
1,0.01230054721236229
2,0.013378031551837921
3,0.011786362156271935
4,0.01090017519891262
5,0.012171370908617973
6,0.04274782910943031
7,0.028110964223742485
8,0.011635299772024155
9,0.017772015184164047
10,0.014339778572320938
11,0.020592376589775085
12,0.019725611433386803
13,0.021167820319533348
14,0.014748310670256615
15,0.03955819830298424
16,0.01388549990952015
17,0.010209308937191963
18,0.00911729596555233
19,0.009910430759191513
20,0.010485498234629631
21,0.009527795016765594
22,0.008538959547877312
23,0.010068094357848167
24,0.01086525060236454
25,0.009725570678710938
26,0.010210923850536346
27,0.010401910170912743
28,0.01022951491177082
29,0.010536644607782364
30,0.010145368054509163
31,0.00957314670085907
32,0.010105282068252563
33,0.00893477350473404
34,0.008863458409905434
35,0.00903371348977089
36,0.03979278914630413
37,0.014761596918106079
38,0.012869372963905334
39,0.014406595379114151
40,0.012804850935935974
41,0.011895690113306046
42,0.015109682455658913
43,0.012444853782653809
44,0.01305205188691616
45,0.014443039894104004
46,0.012357374653220177
47,0.01311643235385418
48,0.012696703895926476
49,0.013296619057655334
50,0.013157015666365623
51,0.013729579746723175
52,0.014405237510800362
53,0.012778686359524727
54,0.012958820909261703
55,0.013982607051730156
56,0.012888401746749878
57,0.012746108695864677
58,0.014199744910001755
59,0.01225438341498375
60,0.01430455595254898
61,0.013392932713031769
62,0.013364935293793678
63,0.013332897797226906
64,0.01238524354994297
65,0.014576148241758347
66,0.011799963191151619
67,0.013228384777903557
68,0.012489944696426392
69,0.013882923871278763
70,0.014827599748969078
71,0.013668505474925041
72,0.012209579348564148
73,0.01236705482006073
74,0.014456531032919884
75,0.01382262259721756
76,0.013864217326045036
77,0.013820376247167587
78,0.011801319196820259
79,0.014864107593894005
80,0.012060929089784622
81,0.014400482177734375
82,0.013288438320159912
83,0.013485625386238098
84,0.012824323028326035
85,0.013881869614124298
86,0.013420170173048973
87,0.013366028666496277
88,0.010939698666334152
89,0.013322824612259865
90,0.01319797895848751
91,0.014625603333115578
92,0.012186560779809952
93,0.012484980747103691
94,0.015058588236570358
95,0.013896318152546883
96,0.011681554839015007
97,0.013760905712842941
98,0.01256164163351059
99,0.012529520317912102
100,0.013774335384368896
101,0.014016527682542801
102,0.011629322543740273
103,0.014237497001886368
104,0.012545900419354439
105,0.013601703569293022
106,0.012578317895531654
107,0.013638751581311226
108,0.012590503320097923
109,0.014165356755256653
110,0.012356063351035118
111,0.014511941000819206
112,0.01240905374288559
113,0.013765795156359673
114,0.012668659910559654
115,0.01300225593149662
116,0.014858635142445564
117,0.01279539056122303
118,0.012437926605343819
119,0.014261029660701752
120,0.012219930067658424
121,0.013404592871665955
122,0.01393158920109272
123,0.012985903769731522
124,0.013120235875248909
125,0.013978274539113045
126,0.013439696282148361
127,0.010932672768831253
128,0.0145744439214468
129,0.012401372194290161
130,0.01424628496170044
131,0.012440590187907219
132,0.014386497437953949
133,0.013568541035056114
134,0.01276903972029686
135,0.01364675723016262
136,0.011541463434696198
137,0.013759806752204895
138,0.014720525592565536
139,0.01270521990954876
140,0.012147540226578712
