Index, run_time
0,0.01814320497214794
1,0.007941320538520813
2,0.007499245926737785
3,0.00761057622730732
4,0.0072074029594659805
5,0.007517794147133827
6,0.007417451590299606
7,0.007555600255727768
8,0.007551420480012894
9,0.007373437285423279
10,0.007378444075584412
11,0.007408343255519867
12,0.00789855606853962
13,0.007370488718152046
14,0.007636688649654388
15,0.007673896849155426
16,0.007511762902140617
17,0.007669467478990555
18,0.007559740915894508
19,0.007258094847202301
20,0.00857553444802761
21,0.0074390992522239685
22,0.007373260334134102
23,0.007633224129676819
24,0.00798749178647995
25,0.007599374279379845
26,0.007839975878596306
27,0.007481243461370468
28,0.0076196640729904175
29,0.0074568092823028564
30,0.00739428773522377
31,0.007362378761172295
32,0.007254339754581451
33,0.007528938353061676
34,0.0073015764355659485
35,0.007803041487932205
36,0.007732085883617401
37,0.007671687752008438
38,0.007472490891814232
39,0.007416754961013794
40,0.007448224350810051
41,0.007674951106309891
42,0.007211100310087204
43,0.007386684417724609
44,0.007605249062180519
45,0.007690411061048508
46,0.008239507675170898
47,0.007511882111430168
48,0.007480116561055183
49,0.0077305082231760025
50,0.007278693839907646
51,0.007619861513376236
52,0.007369318976998329
53,0.007494283840060234
54,0.007228568196296692
55,0.007638420909643173
56,0.007172467187047005
57,0.007500313222408295
58,0.007543204352259636
59,0.007324064150452614
60,0.007532032206654549
61,0.007684728130698204
62,0.00749003142118454
63,0.007741920650005341
64,0.007435912266373634
65,0.00750155933201313
66,0.007563414052128792
67,0.007655911147594452
68,0.007452497258782387
69,0.007530722767114639
70,0.007302841171622276
71,0.007295668125152588
72,0.007260411977767944
73,0.0073257870972156525
74,0.007469030097126961
75,0.007386732846498489
76,0.007358245551586151
77,0.007693488150835037
78,0.0074212029576301575
79,0.007440973073244095
80,0.007561279460787773
81,0.0073296912014484406
82,0.007525460794568062
83,0.007496573030948639
84,0.007915079593658447
85,0.0075237564742565155
86,0.007355144247412682
87,0.008033515885472298
88,0.007866207510232925
89,0.007395293563604355
90,0.007941244170069695
91,0.007598757743835449
92,0.007674785330891609
93,0.007633619010448456
94,0.007712243124842644
95,0.007607996463775635
96,0.007464921101927757
97,0.007627304643392563
98,0.007770124822854996
99,0.007719052955508232
100,0.007677333429455757
101,0.007711989805102348
102,0.007389718666672707
103,0.007879970595240593
104,0.008339321240782738
105,0.007332932204008102
106,0.0073164962232112885
107,0.007632013410329819
108,0.008145835250616074
109,0.007738102227449417
110,0.007550293579697609
111,0.00752079114317894
112,0.007502881810069084
113,0.007201282307505608
114,0.0073716845363378525
115,0.008047480136156082
116,0.007407749071717262
117,0.007631927728652954
118,0.007554365321993828
119,0.007479228079319
120,0.008004330098628998
121,0.007499944418668747
122,0.007368355989456177
123,0.007573477923870087
124,0.007494745776057243
125,0.00735073909163475
126,0.00778566300868988
127,0.00813654251396656
128,0.007633959874510765
129,0.007365379482507706
130,0.007627790793776512
131,0.007511598989367485
132,0.0078890360891819
133,0.007623475044965744
134,0.007435334846377373
135,0.008637111634016037
136,0.00727248378098011
137,0.0072846077382564545
138,0.007580984383821487
139,0.007569316774606705
140,0.007797542959451675
