Index, run_time
0,0.007755892351269722
1,0.008987052366137505
2,0.007991224527359009
3,0.008146721869707108
4,0.007660975679755211
5,0.008058685809373856
6,0.007808417081832886
7,0.01587320677936077
8,0.007904885336756706
9,0.007417963817715645
10,0.01440480537712574
11,0.00737055204808712
12,0.0078496765345335
13,0.007337888702750206
14,0.011954473331570625
15,0.007599439471960068
16,0.007493879646062851
17,0.007607936859130859
18,0.00755995512008667
19,0.00719275139272213
20,0.008508257567882538
21,0.007365895435214043
22,0.00736314058303833
23,0.00752750039100647
24,0.007962342351675034
25,0.0074753183871507645
26,0.007744124159216881
27,0.0074336230754852295
28,0.007575506344437599
29,0.008597003296017647
30,0.007349047809839249
31,0.007341304793953896
32,0.007213778793811798
33,0.00748790055513382
34,0.0072632841765880585
35,0.0077715180814266205
36,0.0076752156019210815
37,0.007618868723511696
38,0.007356287911534309
39,0.0073716118931770325
40,0.007405778393149376
41,0.007610887289047241
42,0.007187584415078163
43,0.007377156987786293
44,0.007612103596329689
45,0.0075999535620212555
46,0.008198237046599388
47,0.007488176226615906
48,0.007440319284796715
49,0.007671242579817772
50,0.007172370329499245
51,0.007563993334770203
52,0.007413644343614578
53,0.007447844371199608
54,0.007197216153144836
55,0.007588934153318405
56,0.007149547338485718
57,0.007488753646612167
58,0.007479723542928696
59,0.007293064147233963
60,0.007482491433620453
61,0.007686810567975044
62,0.007467055693268776
63,0.007715487852692604
64,0.007424771785736084
65,0.007439419627189636
66,0.007528215646743774
67,0.0076363179832696915
68,0.007395366206765175
69,0.007470240816473961
70,0.007232386618852615
71,0.007262464612722397
72,0.007234556600451469
73,0.007280698046088219
74,0.007416078820824623
75,0.0073164962232112885
76,0.007326323539018631
77,0.007631164044141769
78,0.007380727678537369
79,0.007399840280413628
80,0.00740007683634758
81,0.007249722257256508
82,0.007454942911863327
83,0.007404740899801254
84,0.0078280009329319
85,0.007492147386074066
86,0.007296258583664894
87,0.007994979619979858
88,0.00775514543056488
89,0.007357830181717873
90,0.00784016028046608
91,0.0075029488652944565
92,0.00765606202185154
93,0.00752362422645092
94,0.007609603926539421
95,0.0075047872960567474
96,0.007408032193779945
97,0.007591739296913147
98,0.007484478875994682
99,0.007819738239049911
100,0.0074045732617378235
101,0.007638022303581238
102,0.0073542408645153046
103,0.00777796283364296
104,0.008284924551844597
105,0.007315600290894508
106,0.007315674796700478
107,0.007597489282488823
108,0.007900848984718323
109,0.007649267092347145
110,0.007496798411011696
111,0.007427828386425972
112,0.007479557767510414
113,0.007131064310669899
114,0.007313957437872887
115,0.00798238068819046
116,0.007337890565395355
117,0.007609361782670021
118,0.0074470266699790955
119,0.007453365251421928
120,0.007958406582474709
121,0.007442891597747803
122,0.00733751617372036
123,0.007532602176070213
124,0.007456313818693161
125,0.007308045402169228
126,0.007780509069561958
127,0.008168213069438934
128,0.0075182002037763596
129,0.007312510162591934
130,0.007580950856208801
131,0.0074605271220207214
132,0.007840543985366821
133,0.007416049018502235
134,0.007379008457064629
135,0.00769972987473011
136,0.007249986752867699
137,0.007247431203722954
138,0.0074840933084487915
139,0.007544606924057007
140,0.007732141762971878
