Index, run_time
0,0.11747920885682106
1,0.05139322765171528
2,0.05527045205235481
3,0.08058904111385345
4,0.02940334565937519
5,0.03403004817664623
6,0.03419118374586105
7,0.03430706821382046
8,0.034048935398459435
9,0.024042967706918716
10,0.023778943344950676
11,0.034378888085484505
12,0.02063499018549919
13,0.03878258354961872
14,0.008867830038070679
15,0.013685774058103561
16,0.03373800404369831
17,0.012466467916965485
18,0.03273734077811241
19,0.014730790629982948
20,0.03064676560461521
21,0.015838880091905594
22,0.027705276384949684
23,0.021350756287574768
24,0.03245430067181587
25,0.01327136717736721
26,0.03190100006759167
27,0.014989776536822319
28,0.03418177552521229
29,0.013409428298473358
30,0.027587294578552246
31,0.0198933444917202
32,0.031908292323350906
33,0.022280463948845863
34,0.02348923310637474
35,0.025009887292981148
36,0.02586284838616848
37,0.01922360621392727
38,0.020741449669003487
39,0.02009487897157669
40,0.054276835173368454
41,0.021151643246412277
42,0.033994035795331
43,0.02885531634092331
44,0.04404020868241787
45,0.024028709158301353
46,0.024555038660764694
47,0.023259548470377922
48,0.04218930006027222
49,0.009339874610304832
50,0.012699106708168983
51,0.04258102551102638
52,0.015290608629584312
53,0.02111157216131687
54,0.01797444000840187
55,0.019796419888734818
56,0.013807177543640137
57,0.013441456481814384
58,0.013542091473937035
59,0.012233830988407135
60,0.016186321154236794
61,0.027771063148975372
62,0.019404707476496696
63,0.014234229922294617
64,0.013896245509386063
65,0.014099109917879105
66,0.012558236718177795
67,0.012303588911890984
68,0.015191541984677315
69,0.01278141513466835
70,0.012214630842208862
71,0.013488506898283958
72,0.02790130488574505
73,0.020151479169726372
74,0.012350102886557579
75,0.015457378700375557
76,0.034547341987490654
77,0.013170840218663216
78,0.011974940076470375
79,0.013445788994431496
80,0.01307552307844162
81,0.015316735953092575
82,0.010483991354703903
83,0.01419776864349842
84,0.01190381683409214
85,0.01255360059440136
86,0.014083273708820343
87,0.011980412527918816
88,0.012655919417738914
89,0.013923630118370056
90,0.013315636664628983
91,0.013798663392663002
92,0.011267570778727531
93,0.016995133832097054
94,0.010259777307510376
95,0.016232464462518692
96,0.01124580018222332
97,0.014216331765055656
98,0.011790404096245766
99,0.01294584572315216
100,0.013048190623521805
101,0.013944631442427635
102,0.01292935200035572
103,0.017219895496964455
104,0.011469077318906784
105,0.0159442201256752
106,0.011259209364652634
107,0.025447599589824677
108,0.009478332474827766
109,0.009010611101984978
110,0.011016996577382088
111,0.009549900889396667
112,0.008722767233848572
113,0.009035676717758179
114,0.008988158777356148
115,0.009045843034982681
116,0.01093047484755516
117,0.009738096967339516
118,0.013220416381955147
119,0.010186132043600082
120,0.009137306362390518
121,0.010626429691910744
122,0.009283475577831268
123,0.009555336087942123
124,0.010467668995261192
125,0.011456809937953949
126,0.00899682380259037
127,0.008607128635048866
128,0.010533299297094345
129,0.009174443781375885
130,0.012646814808249474
131,0.009552275761961937
132,0.010467123240232468
133,0.010113587602972984
134,0.020452488213777542
135,0.041147299110889435
136,0.008448503911495209
137,0.008605362847447395
138,0.010780217126011848
139,0.01037556491792202
140,0.009198339655995369
