Index, run_time
0,0.05655420571565628
1,0.012718871235847473
2,0.011684644967317581
3,0.010875916108489037
4,0.012329598888754845
5,0.010926449671387672
6,0.010588264092803001
7,0.011678969487547874
8,0.011055480688810349
9,0.010341260582208633
10,0.009905420243740082
11,0.012201214209198952
12,0.0104603860527277
13,0.022668804973363876
14,0.010676288977265358
15,0.011147178709506989
16,0.010604538023471832
17,0.01131264679133892
18,0.01203700341284275
19,0.010858569294214249
20,0.012450512498617172
21,0.012421999126672745
22,0.012794239446520805
23,0.020988743752241135
24,0.012315722182393074
25,0.01166500709950924
26,0.011230595409870148
27,0.011312097311019897
28,0.025587642565369606
29,0.012244276702404022
30,0.013775840401649475
31,0.024552661925554276
32,0.020646007731556892
33,0.014236172661185265
34,0.015282658860087395
35,0.012271037325263023
36,0.013139614835381508
37,0.013965211808681488
38,0.013176631182432175
39,0.012957250699400902
40,0.013324128463864326
41,0.012661274522542953
42,0.014214735478162766
43,0.01242031529545784
44,0.013982262462377548
45,0.012925222516059875
46,0.012447286397218704
47,0.013479538261890411
48,0.013672567903995514
49,0.012457937002182007
50,0.013965820893645287
51,0.01202322356402874
52,0.01457192748785019
53,0.011106934398412704
54,0.0144285187125206
55,0.013687493279576302
56,0.013476064428687096
57,0.013757457956671715
58,0.013426098972558975
59,0.012985829263925552
60,0.014516366645693779
61,0.012676853686571121
62,0.02429720014333725
63,0.022145813331007957
64,0.014823127537965775
65,0.023597024381160736
66,0.023247189819812775
67,0.027697868645191193
68,0.031873444095253944
69,0.022047927603125572
70,0.013813687488436699
71,0.013573063537478447
72,0.013319943100214005
73,0.011969363316893578
74,0.01490403525531292
75,0.013075405731797218
76,0.013702698051929474
77,0.013487093150615692
78,0.05217954143881798
79,0.03756340034306049
80,0.030224964022636414
81,0.017000684514641762
82,0.0138027872890234
83,0.012869922444224358
84,0.01312607154250145
85,0.012469368055462837
86,0.02583686076104641
87,0.020855169743299484
88,0.012976059690117836
89,0.013486647978425026
90,0.014110088348388672
91,0.013022968545556068
92,0.0121283158659935
93,0.013339344412088394
94,0.013769667595624924
95,0.013921843841671944
96,0.01190117560327053
97,0.014564130455255508
98,0.0121554434299469
99,0.012091388925909996
100,0.01394866406917572
101,0.025107387453317642
102,0.021226316690444946
103,0.014084110036492348
104,0.012414611876010895
105,0.01361413300037384
106,0.01269516907632351
107,0.013474198058247566
108,0.011934114620089531
109,0.014572124928236008
110,0.013103263452649117
111,0.013404067605733871
112,0.013238582760095596
113,0.014722365885972977
114,0.01021546870470047
115,0.01454799436032772
116,0.013086481019854546
117,0.012649411335587502
118,0.01390087604522705
119,0.014050772413611412
120,0.012198122218251228
121,0.013944724574685097
122,0.012341700494289398
123,0.013795966282486916
124,0.013072187080979347
125,0.01368231512606144
126,0.013312552124261856
127,0.012077776715159416
128,0.014328643679618835
129,0.023975927382707596
130,0.022447362542152405
131,0.014421755447983742
132,0.01177854835987091
133,0.013985995203256607
134,0.013119105249643326
135,0.012615526095032692
136,0.012621482834219933
137,0.013098208233714104
138,0.01389450766146183
139,0.012925619259476662
140,0.013233145698904991
