Index, run_time
0,0.00902336835861206
1,0.007911959663033485
2,0.007575107738375664
3,0.008076433092355728
4,0.007394079118967056
5,0.007668100297451019
6,0.007550859823822975
7,0.007613915950059891
8,0.0076602790504693985
9,0.007338071241974831
10,0.007389124482870102
11,0.007378311827778816
12,0.007936645299196243
13,0.007447144016623497
14,0.007626354694366455
15,0.007666928693652153
16,0.0074906125664711
17,0.007679905742406845
18,0.007717173546552658
19,0.007260795682668686
20,0.00863945297896862
21,0.0075116995722055435
22,0.007391186431050301
23,0.007612260058522224
24,0.00800146535038948
25,0.007735364139080048
26,0.007801970466971397
27,0.007529817521572113
28,0.007688188925385475
29,0.007652744650840759
30,0.007375212386250496
31,0.00737164169549942
32,0.007247971370816231
33,0.007674209773540497
34,0.007310228422284126
35,0.00781240314245224
36,0.007696947082877159
37,0.0077332500368356705
38,0.007407030090689659
39,0.007435601204633713
40,0.007471922785043716
41,0.007736461237072945
42,0.007191190496087074
43,0.0073799192905426025
44,0.007679961621761322
45,0.007716355845332146
46,0.008299095556139946
47,0.007574416697025299
48,0.007486235350370407
49,0.007798315957188606
50,0.007235096767544746
51,0.007786320522427559
52,0.0074707865715026855
53,0.007710732519626617
54,0.007610483095049858
55,0.00777273066341877
56,0.007267795503139496
57,0.007501635700464249
58,0.007612360641360283
59,0.007337518036365509
60,0.007547613233327866
61,0.00773286446928978
62,0.007554801180958748
63,0.007821550592780113
64,0.007482506334781647
65,0.007517140358686447
66,0.007589442655444145
67,0.007714971899986267
68,0.007619692012667656
69,0.007525019347667694
70,0.007280256599187851
71,0.007284987717866898
72,0.007303936406970024
73,0.007425040006637573
74,0.007666194811463356
75,0.007351459935307503
76,0.007387632504105568
77,0.007683362811803818
78,0.007441163063049316
79,0.00745769590139389
80,0.007497871294617653
81,0.007308363914489746
82,0.0076598431915044785
83,0.007529743015766144
84,0.007922699674963951
85,0.008566787466406822
86,0.007371261715888977
87,0.008060764521360397
88,0.007837535813450813
89,0.007408587262034416
90,0.008024925366044044
91,0.007612483575940132
92,0.007689543068408966
93,0.007606934756040573
94,0.007688095793128014
95,0.007579917088150978
96,0.007473735138773918
97,0.007605345919728279
98,0.007567090913653374
99,0.007752664387226105
100,0.007469644770026207
101,0.007689615711569786
102,0.007486704736948013
103,0.007828250527381897
104,0.008343864232301712
105,0.007337402552366257
106,0.007299263030290604
107,0.007774440571665764
108,0.007960017770528793
109,0.007815472781658173
110,0.007603514939546585
111,0.007505888119339943
112,0.007667994126677513
113,0.007146857678890228
114,0.007435807958245277
115,0.008077669888734818
116,0.0074027348309755325
117,0.007607908919453621
118,0.007662627846002579
119,0.007495926693081856
120,0.008040372282266617
121,0.0075025781989097595
122,0.0073953960090875626
123,0.0075934529304504395
124,0.007496312260627747
125,0.007330071181058884
126,0.007784763351082802
127,0.008214948698878288
128,0.0075621530413627625
129,0.007359711453318596
130,0.007658163085579872
131,0.00752313993871212
132,0.007844943553209305
133,0.007457103580236435
134,0.007420908659696579
135,0.007770344614982605
136,0.007457362487912178
137,0.007226169109344482
138,0.007616179063916206
139,0.007518032565712929
140,0.007899316027760506
