Index, run_time
0,0.02477910928428173
1,0.09244708903133869
2,0.09201142191886902
3,0.07875604555010796
4,0.1406086441129446
5,0.14367463998496532
6,0.12407681159675121
7,0.10111259296536446
8,0.1510316375643015
9,0.13470542430877686
10,0.08772456459701061
11,0.043533824384212494
12,0.03941339999437332
13,0.06555145978927612
14,0.02550472319126129
15,0.06722148507833481
16,0.0619984045624733
17,0.051692673936486244
18,0.061807312071323395
19,0.0357719361782074
20,0.06480934843420982
21,0.06281732395291328
22,0.08555812761187553
23,0.06067655049264431
24,0.08588781394064426
25,0.09115865081548691
26,0.14014638401567936
27,0.08257970027625561
28,0.059824388474226
29,0.011764412745833397
30,0.015277393162250519
31,0.0073103755712509155
32,0.04040098935365677
33,0.007244938984513283
34,0.007147945463657379
35,0.014085477218031883
36,0.006801139563322067
37,0.015693865716457367
38,0.007423805072903633
39,0.006956582888960838
40,0.006777362897992134
41,0.006090929731726646
42,0.008062295615673065
43,0.0066925399005413055
44,0.006346177309751511
45,0.006877036765217781
46,0.006268493831157684
47,0.006298445165157318
48,0.006255211308598518
49,0.005953459069132805
50,0.006509866565465927
51,0.00549139641225338
52,0.006527150049805641
53,0.010699553415179253
54,0.006179012358188629
55,0.03996029868721962
56,0.0645552109926939
57,0.017668751999735832
58,0.0214692410081625
59,0.014586688950657845
60,0.010047351941466331
61,0.00716819055378437
62,0.006389962509274483
63,0.058168383315205574
64,0.007627617567777634
65,0.01389000378549099
66,0.009462136775255203
67,0.006007013842463493
68,0.0062400177121162415
69,0.0065371450036764145
70,0.0065657515078783035
71,0.006917603313922882
72,0.005991430953145027
73,0.011602602899074554
74,0.01592734456062317
75,0.006235308945178986
76,0.010954983532428741
77,0.00843842513859272
78,0.013775015249848366
79,0.00797588936984539
80,0.0061919596046209335
81,0.0062235258519649506
82,0.011722231283783913
83,0.012496333569288254
84,0.0059907156974077225
85,0.006322827190160751
86,0.00679519958794117
87,0.006061183288693428
88,0.005766259506344795
89,0.006370944902300835
90,0.014071328565478325
91,0.0067365169525146484
92,0.005770647898316383
93,0.0075367651879787445
94,0.007949743419885635
95,0.006771385669708252
96,0.005935827270150185
97,0.006045505404472351
98,0.006363144144415855
99,0.005985753610730171
100,0.006402125582098961
101,0.00550464540719986
102,0.0062890928238630295
103,0.005888322368264198
104,0.00666746124625206
105,0.00579415075480938
106,0.005700469017028809
107,0.006562268361449242
108,0.0055314842611551285
109,0.008384669199585915
110,0.006180688738822937
111,0.00582745298743248
112,0.006100768223404884
113,0.01474837213754654
114,0.006146203726530075
115,0.005727406591176987
116,0.013565579429268837
117,0.006300007924437523
118,0.00545094721019268
119,0.006717948243021965
120,0.013033632189035416
121,0.007220445200800896
122,0.006732400506734848
123,0.014890378341078758
124,0.0063843876123428345
125,0.0067001935094594955
126,0.006343754008412361
127,0.01097329705953598
128,0.0066823940724134445
129,0.005724556744098663
130,0.006896743550896645
131,0.006226124241948128
132,0.012508811429142952
133,0.005927640944719315
134,0.005759909749031067
135,0.014979980885982513
136,0.007735159248113632
137,0.006569596007466316
138,0.005949798971414566
139,0.007199110463261604
140,0.008027469739317894
141,0.006335197016596794
142,0.006710590794682503
143,0.006657775491476059
144,0.005822235718369484
145,0.007580040022730827
146,0.010686423629522324
147,0.006222892552614212
148,0.005678184330463409
149,0.006043516099452972
150,0.006282282993197441
151,0.01117866300046444
152,0.0061439406126737595
153,0.006599912419915199
154,0.006088603287935257
155,0.005319936200976372
156,0.005125304684042931
157,0.006431156769394875
158,0.009259190410375595
159,0.015757720917463303
160,0.005908835679292679
161,0.006227258592844009
162,0.016066836193203926
163,0.006840456277132034
164,0.008724704384803772
165,0.006702758371829987
166,0.005628988146781921
167,0.006694965064525604
168,0.006569111719727516
169,0.006487740203738213
170,0.009625231847167015
171,0.006501363590359688
172,0.006360307335853577
173,0.006115684285759926
174,0.0064233411103487015
175,0.015967553481459618
176,0.006414568051695824
177,0.013216281309723854
178,0.015107931569218636
179,0.007402356714010239
180,0.005341615527868271
181,0.016157759353518486
182,0.006109194830060005
183,0.007585607469081879
184,0.010946597903966904
185,0.006498260423541069
186,0.005621260032057762
187,0.006594479084014893
188,0.006244836375117302
189,0.006556021049618721
190,0.006942840293049812
191,0.0087715033441782
192,0.0063033327460289
193,0.006095375865697861
194,0.007912440225481987
195,0.0063605159521102905
196,0.016534915193915367
197,0.007679726928472519
198,0.008270181715488434
199,0.006635371595621109
200,0.007265500724315643
201,0.006449997425079346
202,0.006218619644641876
203,0.005857236683368683
204,0.011807864531874657
205,0.008893392980098724
206,0.008145814761519432
207,0.006366055458784103
208,0.006535138934850693
209,0.006918281316757202
210,0.05145625211298466
211,0.012583253905177116
212,0.00838916003704071
213,0.011685386300086975
214,0.006488487124443054
215,0.006860246881842613
216,0.007318926975131035
217,0.006340835243463516
218,0.005867820233106613
219,0.00581606850028038
220,0.012338357046246529
221,0.008108729496598244
222,0.006459450349211693
223,0.00628344900906086
224,0.08841833658516407
225,0.07260346785187721
226,0.00754508376121521
227,0.00842730887234211
228,0.006793811917304993
229,0.0284016914665699
230,0.015042362734675407
231,0.008817153051495552
232,0.006581736728549004
233,0.007743332535028458
234,0.006181815639138222
235,0.006745075806975365
236,0.006150975823402405
237,0.00682423822581768
238,0.005765143781900406
239,0.005994526669383049
240,0.008648138493299484
241,0.012720881029963493
242,0.00642969086766243
243,0.005993081256747246
244,0.012569837272167206
245,0.005840267986059189
246,0.006045892834663391
247,0.005626438185572624
248,0.009433472529053688
249,0.01033666543662548
250,0.007673533633351326
251,0.008042097091674805
252,0.008580919355154037
253,0.005860026925802231
254,0.006480269134044647
255,0.006770221516489983
256,0.006424175575375557
257,0.005884177982807159
258,0.005036666989326477
259,0.013351261615753174
260,0.01050693541765213
261,0.006071252748370171
262,0.006054922938346863
263,0.007238302379846573
264,0.010467344895005226
265,0.005893204361200333
266,0.005600806325674057
267,0.006084902212023735
268,0.014274295419454575
269,0.013155972585082054
270,0.005750223994255066
271,0.012864181771874428
272,0.0059596821665763855
273,0.006210554391145706
274,0.010365664958953857
275,0.014101631939411163
276,0.006201362237334251
277,0.018237542361021042
278,0.006782082840800285
279,0.006596777588129044
280,0.005687262862920761
281,0.03029213845729828
282,0.030419766902923584
283,0.007660331204533577
284,0.018415408208966255
285,0.00601671077311039
286,0.02414046600461006
287,0.006461471319198608
288,0.026839079335331917
289,0.006123311817646027
290,0.00558127835392952
291,0.015138614922761917
292,0.013493793085217476
293,0.00542759895324707
294,0.005159476771950722
295,0.004635397344827652
296,0.005134660750627518
297,0.0050978995859622955
298,0.005723938345909119
299,0.019465725868940353
300,0.014938423410058022
301,0.0061174239963293076
302,0.00640123151242733
303,0.0057327114045619965
304,0.006800521165132523
305,0.005618631839752197
306,0.007290801033377647
307,0.012136269360780716
308,0.014572568237781525
309,0.005771098658442497
310,0.0062656160444021225
311,0.00667819008231163
312,0.007107336074113846
313,0.006101528182625771
314,0.006750753149390221
315,0.013080067932605743
316,0.00860784575343132
317,0.00645039789378643
318,0.0065537672489881516
319,0.015625236555933952
320,0.006898939609527588
321,0.006792360916733742
322,0.016881272196769714
323,0.006678203120827675
324,0.006526431068778038
325,0.014147911220788956
326,0.006715681403875351
327,0.01055995188653469
328,0.008898144587874413
329,0.016886074095964432
330,0.0071968138217926025
331,0.007428890094161034
332,0.0060677919536828995
333,0.009545382112264633
334,0.02638310380280018
335,0.006372440606355667
336,0.012331763282418251
337,0.00624890998005867
338,0.006127839908003807
339,0.005363607779145241
340,0.012042706832289696
341,0.01341594010591507
342,0.01423836499452591
343,0.006789851933717728
344,0.006914516910910606
345,0.01243847981095314
346,0.023767882958054543
347,0.00618617981672287
348,0.020427841693162918
349,0.005882322788238525
350,0.005300501361489296
351,0.005731448531150818
352,0.010724587365984917
353,0.037571003660559654
354,0.010527469217777252
355,0.006011582911014557
356,0.006761630997061729
357,0.006056524813175201
358,0.009342513978481293
359,0.005553124472498894
360,0.007051132619380951
361,0.009235898032784462
362,0.010815229266881943
363,0.016441721469163895
364,0.006288707256317139
365,0.008480101823806763
366,0.006955772638320923
367,0.007212093099951744
368,0.006449352949857712
369,0.009583702310919762
370,0.006821528077125549
371,0.006820036098361015
372,0.006013272330164909
373,0.011399278417229652
374,0.012636231258511543
375,0.006210723891854286
376,0.006545171141624451
377,0.0059385746717453
378,0.006190739572048187
379,0.007234342396259308
380,0.0056777652353048325
381,0.007205743342638016
382,0.006098948419094086
383,0.01339903473854065
384,0.015417151153087616
385,0.008557010442018509
386,0.015228848904371262
387,0.0068937502801418304
388,0.010525558143854141
389,0.006887964904308319
390,0.011652231216430664
391,0.006300363689661026
392,0.005670960992574692
393,0.005775086581707001
394,0.009167011827230453
395,0.0067297834903001785
396,0.00636935792863369
397,0.006829394027590752
398,0.006516987457871437
399,0.006446097046136856
400,0.005979055538773537
401,0.005637774243950844
402,0.007750179618597031
403,0.008324932307004929
404,0.0062241461127996445
405,0.006104260683059692
406,0.005674710497260094
407,0.006145592778921127
408,0.012593591585755348
409,0.00620819628238678
410,0.005871422588825226
411,0.005925552919507027
412,0.007375452667474747
413,0.006312871351838112
414,0.007199954241514206
415,0.011038416996598244
416,0.00682440958917141
417,0.005422450602054596
418,0.005091704428195953
419,0.005891241133213043
420,0.011511052027344704
421,0.010847309604287148
422,0.006179017946124077
423,0.005519337952136993
424,0.005883803591132164
425,0.005951110273599625
426,0.011745966970920563
427,0.005503872409462929
428,0.006030827760696411
429,0.005871336907148361
430,0.006748313084244728
431,0.007081063464283943
432,0.01975533924996853
433,0.0063947755843400955
434,0.007782977074384689
435,0.006954513490200043
436,0.017098521813750267
437,0.012064512819051743
438,0.006250530481338501
439,0.006022946909070015
440,0.006422674283385277
441,0.005811311304569244
442,0.006577333435416222
443,0.0066161323338747025
444,0.005903132259845734
445,0.005553869530558586
446,0.0056761279702186584
447,0.00616949237883091
448,0.006317842751741409
449,0.0063066910952329636
450,0.006660584360361099
451,0.005706682801246643
452,0.00849563255906105
453,0.006333198398351669
454,0.006444202736020088
455,0.005980558693408966
456,0.0065873414278030396
457,0.006927888840436935
458,0.0068274568766355515
459,0.006402982398867607
460,0.006577253341674805
461,0.036899227648973465
462,0.05467219464480877
463,0.06423452869057655
464,0.054196929559111595
465,0.04948254115879536
466,0.028728540986776352
467,0.008242463693022728
468,0.03693159110844135
469,0.017620785161852837
470,0.022059552371501923
471,0.012960869818925858
472,0.007870355620980263
473,0.007450832054018974
474,0.006773311644792557
475,0.01540636271238327
476,0.00790998712182045
477,0.005797160789370537
478,0.007579155266284943
479,0.006621392443776131
480,0.015753380954265594
481,0.007671087980270386
482,0.006566019728779793
483,0.006638128310441971
484,0.00665227510035038
485,0.007141642272472382
486,0.007367376238107681
487,0.00760619156062603
488,0.012415319681167603
489,0.0069166868925094604
490,0.007094433531165123
491,0.0078052375465631485
492,0.01641188934445381
493,0.0070220548659563065
494,0.006295705214142799
495,0.007117856293916702
496,0.006716042757034302
497,0.006939198821783066
498,0.007561018690466881
499,0.00860544666647911
500,0.007180800661444664
501,0.012107012793421745
502,0.007179878652095795
503,0.007539078593254089
504,0.007206190377473831
505,0.007145635783672333
506,0.0075227562338113785
507,0.0071500204503536224
508,0.006278384476900101
509,0.029857492074370384
510,0.017183834686875343
511,0.019078528508543968
512,0.022670142352581024
513,0.006635729223489761
514,0.0071679893881082535
515,0.03371485136449337
516,0.02159823663532734
517,0.020605657249689102
518,0.02208031341433525
519,0.023110846057534218
520,0.016962222754955292
521,0.01006830669939518
522,0.007764184847474098
523,0.06672699376940727
524,0.010686343535780907
525,0.007049590349197388
526,0.006709277629852295
527,0.008577035740017891
528,0.016179710626602173
529,0.006668874993920326
530,0.006921242922544479
531,0.007310656830668449
532,0.01659299060702324
533,0.007147355005145073
534,0.008191831409931183
535,0.006485637277364731
536,0.007449893280863762
537,0.018091347068548203
538,0.007187020033597946
539,0.007667703554034233
540,0.00937778502702713
541,0.007512485608458519
542,0.007694797590374947
543,0.00814003124833107
544,0.007780265063047409
545,0.007545247673988342
546,0.00930195301771164
547,0.007681235671043396
548,0.006997866556048393
549,0.01468534767627716
550,0.0071652960032224655
551,0.007459899410605431
552,0.028378700837492943
553,0.007347777485847473
554,0.008006492629647255
555,0.007145434617996216
556,0.007870061323046684
557,0.007956795394420624
558,0.01444597914814949
559,0.006725680083036423
560,0.0073504261672496796
561,0.0115776676684618
562,0.007456691935658455
563,0.006961639970541
564,0.007384033873677254
565,0.01452464610338211
566,0.007072031497955322
567,0.007494095712900162
568,0.008261444047093391
569,0.007608693093061447
570,0.007650163024663925
571,0.007879115641117096
572,0.01740255579352379
