Index, run_time
0,0.01341271959245205
1,0.007828328758478165
2,0.008592702448368073
3,0.008016802370548248
4,0.010039648041129112
5,0.00847221165895462
6,0.007377412170171738
7,0.007452111691236496
8,0.009816065430641174
9,0.008537475019693375
10,0.008395195007324219
11,0.008272869512438774
12,0.008852891623973846
13,0.008387109264731407
14,0.007822996005415916
15,0.007716156542301178
16,0.007997173815965652
17,0.007200321182608604
18,0.008230794221162796
19,0.007828004658222198
20,0.007559368386864662
21,0.007706830278038979
22,0.00849144160747528
23,0.00784216821193695
24,0.007980087772011757
25,0.007525106891989708
26,0.008454425260424614
27,0.007807649672031403
28,0.00741858035326004
29,0.007820911705493927
30,0.007767431437969208
31,0.007656427100300789
32,0.008903777226805687
33,0.008008459582924843
34,0.007491922006011009
35,0.007346475496888161
36,0.007311426103115082
37,0.008297979831695557
38,0.00746767595410347
39,0.0073862820863723755
40,0.008653638884425163
41,0.007800338789820671
42,0.008642340078949928
43,0.00952361524105072
44,0.008960369974374771
45,0.008689848706126213
46,0.007559541612863541
47,0.009088978171348572
48,0.008279461413621902
49,0.008399376645684242
50,0.008344843983650208
51,0.007511064410209656
52,0.010034171864390373
53,0.008312754333019257
54,0.008579056710004807
55,0.007661355659365654
56,0.007530977949500084
57,0.00793381966650486
58,0.007855437695980072
59,0.008274387568235397
60,0.0075422413647174835
61,0.0076002515852451324
62,0.007739292457699776
63,0.007803807035088539
64,0.007164256647229195
65,0.0077083520591259
66,0.007642179727554321
67,0.007429836317896843
68,0.007216108962893486
69,0.0074581485241651535
70,0.007438994944095612
71,0.007598085328936577
72,0.007381085306406021
73,0.007751937955617905
74,0.007111966609954834
75,0.007467679679393768
76,0.007840853184461594
77,0.00732804648578167
78,0.007594939321279526
79,0.007274111732840538
80,0.008475946262478828
81,0.007905237376689911
82,0.007672931998968124
83,0.008139124140143394
84,0.00814284011721611
85,0.00899139977991581
86,0.009054679423570633
87,0.007266640663146973
88,0.03345915302634239
89,0.054191648960113525
90,0.02656402997672558
91,0.008516756817698479
92,0.008459396660327911
93,0.008968351408839226
94,0.008665375411510468
95,0.008724311366677284
96,0.008115619421005249
97,0.008810074999928474
98,0.007574671879410744
99,0.008184496313333511
100,0.007878536358475685
101,0.00916343554854393
102,0.00875849835574627
103,0.008592026308178902
104,0.008988164365291595
105,0.008400868624448776
106,0.008571574464440346
107,0.007970763370394707
108,0.008207885548472404
109,0.008004559203982353
110,0.008168933913111687
111,0.008312268182635307
112,0.007789138704538345
113,0.007983267307281494
114,0.007960736751556396
115,0.008057059720158577
116,0.008421234786510468
117,0.00774252787232399
118,0.007669251412153244
119,0.007909627631306648
120,0.008120313286781311
121,0.009754888713359833
122,0.007772428914904594
123,0.008310340344905853
124,0.0086846724152565
125,0.007697077468037605
126,0.007609600201249123
127,0.008751796558499336
128,0.008966634050011635
129,0.00791885145008564
130,0.0085883978754282
131,0.00796688161790371
132,0.008782368153333664
133,0.00759526714682579
134,0.008326197043061256
135,0.007671959698200226
136,0.011234164237976074
137,0.00834796391427517
138,0.009336113929748535
139,0.0073511600494384766
140,0.0078066568821668625
141,0.00767313688993454
142,0.007831420749425888
143,0.01253078319132328
144,0.011896677315235138
145,0.013402070850133896
146,0.00793122686445713
147,0.01010887511074543
148,0.007745107635855675
149,0.01480955258011818
150,0.007542867213487625
151,0.009553521871566772
152,0.01208227127790451
153,0.014808708801865578
154,0.011525433510541916
155,0.008677985519170761
156,0.012774571776390076
157,0.012286355718970299
158,0.007723327726125717
159,0.13927480950951576
160,0.008953345939517021
161,0.008241042494773865
162,0.008343791589140892
163,0.010697154328227043
164,0.008672649040818214
165,0.008143654093146324
166,0.008869120851159096
167,0.007837530225515366
168,0.008331134915351868
