Index, run_time
0,0.00728110084310174
1,0.007739984896034002
2,0.007374223787337542
3,0.007305602077394724
4,0.007168537005782127
5,0.007150489836931229
6,0.007134440820664167
7,0.007160808891057968
8,0.007181227207183838
9,0.007213256787508726
10,0.007164072245359421
11,0.007208499126136303
12,0.007192468736320734
13,0.007147840689867735
14,0.007478575222194195
15,0.007069198880344629
16,0.007135581690818071
17,0.007197035010904074
18,0.007148813921958208
19,0.0072592939250171185
20,0.007457579951733351
21,0.007216968107968569
22,0.007256020791828632
23,0.007190695032477379
24,0.007197096012532711
25,0.007183123379945755
26,0.007129827979952097
27,0.007207115180790424
28,0.007237135898321867
29,0.0072813816368579865
30,0.007185354363173246
31,0.007112389896064997
32,0.007147409021854401
33,0.007189781870692968
34,0.007256743032485247
35,0.007623756770044565
36,0.00713435560464859
37,0.0071596079505980015
38,0.007297833450138569
39,0.007233728189021349
40,0.007360544055700302
41,0.007159316912293434
42,0.007142129819840193
43,0.007717343978583813
44,0.0073187998495996
45,0.007189899682998657
46,0.007106287870556116
47,0.007616130169481039
48,0.00763462670147419
49,0.007182691246271133
50,0.0071496120654046535
51,0.0071954308077692986
52,0.007199391722679138
53,0.007171556819230318
54,0.007134774699807167
55,0.007168241776525974
56,0.007267042063176632
57,0.0071809012442827225
58,0.007184634450823069
59,0.00719017069786787
60,0.007163918111473322
61,0.007183103822171688
62,0.007142511196434498
63,0.007161485031247139
64,0.007116538006812334
65,0.00711711123585701
66,0.00718168867751956
67,0.007167622912675142
68,0.007166700903326273
69,0.007202301174402237
70,0.007214775308966637
71,0.007582205813378096
72,0.007180273998528719
73,0.007184303365647793
74,0.0070856306701898575
75,0.007190436124801636
76,0.007194963283836842
77,0.007214872166514397
78,0.007159839384257793
79,0.0071328310295939445
80,0.0072126262821257114
81,0.007179718930274248
82,0.007107628975063562
83,0.007141599897295237
84,0.007221953943371773
85,0.007219208870083094
86,0.007167926989495754
87,0.00747990608215332
88,0.007125905714929104
89,0.007145989220589399
90,0.0071927388198673725
91,0.007260273676365614
92,0.00722943339496851
93,0.007131238002330065
94,0.007192180957645178
95,0.007172978017479181
96,0.007188112009316683
97,0.00716835493221879
98,0.007211855612695217
99,0.007368881721049547
100,0.0071919201873242855
101,0.007350611034780741
102,0.007257375400513411
103,0.007261944003403187
104,0.007133727893233299
105,0.00723005598410964
106,0.007171552628278732
107,0.007325330283492804
108,0.0072004408575594425
109,0.00710440194234252
110,0.007189170923084021
111,0.007148206699639559
112,0.007157189771533012
113,0.007244875188916922
114,0.007261750288307667
115,0.007255143020302057
116,0.00725982990115881
117,0.007554376032203436
118,0.007127722259610891
119,0.00720197195187211
120,0.00720004178583622
121,0.007168151903897524
122,0.007172090001404285
123,0.007241607643663883
124,0.007184372749179602
125,0.007129304111003876
126,0.007179661188274622
127,0.007184730842709541
128,0.007240389008074999
129,0.007184149231761694
130,0.0072317770682275295
131,0.0071456460282206535
132,0.007181103341281414
133,0.007128021214157343
134,0.00723334401845932
135,0.007185684982687235
136,0.0071766129694879055
137,0.007121357135474682
138,0.007144631817936897
139,0.007178616244345903
140,0.0071847159415483475
141,0.007230910938233137
142,0.007217163220047951
143,0.007240238133817911
144,0.007179881911724806
145,0.007171293720602989
146,0.007137078791856766
147,0.007233115844428539
148,0.007110730744898319
149,0.007196691818535328
150,0.007252105977386236
151,0.007192355580627918
152,0.007130979094654322
153,0.007180004846304655
154,0.00714979087933898
155,0.007243437692523003
156,0.007175900973379612
157,0.007129370700567961
158,0.00718444911763072
159,0.007174062076956034
160,0.007307671941816807
161,0.007120899856090546
162,0.0071523296646773815
163,0.0072465017437934875
164,0.007181275170296431
165,0.007223626133054495
166,0.007251831702888012
167,0.0071084457449615
168,0.007199129555374384
169,0.0071717239916324615
170,0.007220638915896416
171,0.007087266072630882
172,0.007191922049969435
173,0.007135739084333181
174,0.007201855070888996
175,0.007095401640981436
176,0.007215549238026142
177,0.007138836197555065
178,0.007210289128124714
179,0.007243267260491848
180,0.00717037171125412
181,0.007176779210567474
182,0.007087793201208115
183,0.0071742418222129345
184,0.007117480039596558
185,0.007243240252137184
186,0.007173266261816025
187,0.007128280121833086
188,0.007118204142898321
189,0.007108369842171669
190,0.007126425858587027
191,0.007133566774427891
192,0.007118748035281897
193,0.007101604249328375
194,0.007148012053221464
195,0.007114083971828222
196,0.007177221123129129
197,0.007310363929718733
198,0.007455023936927319
199,0.007223320193588734
200,0.007176320068538189
201,0.007139971014112234
202,0.00723901204764843
203,0.007144825998693705
204,0.007200116757303476
205,0.007151981815695763
206,0.007149319164454937
207,0.007114156149327755
208,0.00716396514326334
209,0.007152549922466278
210,0.007201226893812418
211,0.007152060978114605
212,0.007221776060760021
213,0.007249721325933933
214,0.007160109933465719
215,0.00722145801410079
216,0.007102743722498417
217,0.007141958922147751
218,0.007121349219232798
219,0.007121164817363024
220,0.007202418055385351
221,0.007127914112061262
222,0.0073377820663154125
223,0.0071369558572769165
224,0.007138343993574381
225,0.007175559177994728
226,0.007110586855560541
227,0.007174709811806679
228,0.00724411103874445
229,0.007276962045580149
230,0.007132953032851219
231,0.007131051737815142
232,0.007154727820307016
233,0.007155715022236109
234,0.007213416043668985
235,0.007115700747817755
236,0.00725329527631402
237,0.007132187020033598
238,0.0071089500561356544
239,0.007294448092579842
240,0.007242978550493717
241,0.00721623795107007
