Index, run_time
0,0.04198656231164932
1,0.03431070223450661
2,0.03330808226019144
3,0.03447616007179022
4,0.03263870207592845
5,0.035053116735070944
6,0.034474534913897514
7,0.03454275103285909
8,0.03502483479678631
9,0.06429111398756504
10,0.07461364194750786
11,0.1083993399515748
12,0.0675820498727262
13,0.09782560635358095
14,0.09069263702258468
15,0.09540856210514903
16,0.09991606092080474
17,0.06641043676063418
18,0.08262007404118776
19,0.10874030319973826
20,0.09469709498807788
21,0.0925245089456439
22,0.10043638711795211
23,0.09663432324305177
24,0.07651118095964193
25,0.09764454606920481
26,0.09674194967374206
27,0.09561272989958525
28,0.054757971316576004
29,0.0736127239651978
30,0.07813009293749928
31,0.12448902800679207
32,0.0762331597507
33,0.1095142550766468
34,0.09836848406121135
35,0.10233387304469943
36,0.038730472791939974
37,0.049909976311028004
38,0.031038483139127493
39,0.0319463680498302
40,0.03334994614124298
41,0.035514719784259796
42,0.033883958123624325
43,0.034023629035800695
44,0.039136689621955156
45,0.03403932601213455
46,0.04398891283199191
47,0.07850788719952106
48,0.08059811312705278
49,0.10134434187784791
50,0.07675433484837413
51,0.03786607086658478
52,0.03396342974156141
53,0.04799782810732722
54,0.04566793143749237
55,0.03681640001013875
56,0.03370690857991576
57,0.04401832725852728
58,0.0427532778121531
59,0.03401326108723879
60,0.0341939739882946
61,0.03404231183230877
62,0.03324210876598954
63,0.0317191556096077
64,0.03181211603805423
