Index, run_time
0,0.0596831738948822
1,0.04157440224662423
2,0.03901583794504404
3,0.04181927116587758
4,0.03481646394357085
5,0.05275062518194318
6,0.0420792642980814
7,0.08742582704871893
8,0.07062395801767707
9,0.07084712805226445
10,0.07447325810790062
11,0.08137516211718321
12,0.08337199920788407
13,0.08296829974278808
14,0.07926966017112136
15,0.08077306486666203
16,0.07886215625330806
17,0.0813776096329093
18,0.07856686366721988
19,0.0817149649374187
20,0.07634426793083549
21,0.10362094594165683
22,0.08185959002003074
23,0.08538661617785692
24,0.06088797003030777
25,0.08458237862214446
26,0.07984099723398685
27,0.08450646372511983
28,0.07446673093363643
29,0.03489347780123353
30,0.03305352618917823
31,0.03287576697766781
32,0.037349233869463205
33,0.03904659394174814
34,0.03829954098910093
35,0.03819777583703399
36,0.03903560992330313
37,0.04044111166149378
38,0.04782846802845597
39,0.07468284200876951
40,0.08124042209237814
41,0.08389758784323931
42,0.04178211186081171
43,0.03786295326426625
44,0.038104013074189425
45,0.050310781225562096
46,0.035960678942501545
47,0.036359844729304314
48,0.035883693024516106
49,0.0374621138907969
50,0.03642256185412407
51,0.06119631603360176
52,0.031007207930088043
53,0.03217310970649123
54,0.03166355798020959
55,0.033707818016409874
56,0.03144811699166894
57,0.03331919386982918
58,0.032020153012126684
59,0.032724248711019754
60,0.03409189311787486
61,0.03866276331245899
62,0.044885178096592426
63,0.0999523769132793
64,0.07974057318642735
