Index, run_time
0,0.008761064149439335
1,0.007861841935664415
2,0.007447201758623123
3,0.007387368008494377
4,0.007281523663550615
5,0.007302495185285807
6,0.0072808638215065
7,0.007263300009071827
8,0.0072579700499773026
9,0.007220556028187275
10,0.010851250030100346
11,0.007190975826233625
12,0.00742681697010994
13,0.007300128694623709
14,0.00729716382920742
15,0.0072691962122917175
16,0.007624871097505093
17,0.007596536073833704
18,0.011300622951239347
19,0.00990680931136012
20,0.0075632547959685326
21,0.007480810862034559
22,0.007550160866230726
23,0.007606590632349253
24,0.007615787908434868
25,0.007277272641658783
26,0.007292164023965597
27,0.007171965204179287
28,0.007171348202973604
29,0.007136750966310501
30,0.00716277863830328
31,0.007131910417228937
32,0.007110555190593004
33,0.007233042269945145
34,0.007447594311088324
35,0.0074574085883796215
36,0.007262735161930323
37,0.007335479371249676
38,0.007232018280774355
39,0.007422150112688541
40,0.007201893720775843
41,0.007217290811240673
42,0.007175887003540993
43,0.007211398798972368
44,0.007241321261972189
45,0.007403140887618065
46,0.0071237171068787575
47,0.007266312837600708
48,0.007207124028354883
49,0.007296064868569374
50,0.007484253961592913
51,0.007415864150971174
52,0.007293748203665018
53,0.0077685220167040825
54,0.007258218247443438
55,0.00721282372251153
56,0.007163317874073982
57,0.007141503039747477
58,0.0073706298135221004
59,0.007350408937782049
60,0.007481955923140049
61,0.007240428123623133
62,0.012372096069157124
63,0.007308343891054392
64,0.007270661182701588
