Index, run_time
0,0.051361560355871916
1,0.0328813879750669
2,0.062447707168757915
3,0.05698327673599124
4,0.03228312497958541
5,0.03258475800976157
6,0.032461490016430616
7,0.04228826425969601
8,0.03492928110063076
9,0.03297225292772055
10,0.035655675921589136
11,0.03355881804600358
12,0.0357371992431581
13,0.03256923193112016
14,0.034058559220284224
15,0.03558229887858033
16,0.030324701219797134
17,0.03239566693082452
18,0.029810661915689707
19,0.027595452032983303
20,0.03893113508820534
21,0.05046397401019931
22,0.08914226293563843
23,0.08718368271365762
24,0.07260473724454641
25,0.0910764429718256
26,0.03425619192421436
27,0.032109585124999285
28,0.035940992180258036
29,0.044778469018638134
30,0.03385039186105132
31,0.03429964929819107
32,0.03435115469619632
33,0.03102635918185115
34,0.035720315761864185
35,0.0313405217602849
36,0.10068761510774493
37,0.04717280017212033
38,0.0668037123978138
39,0.07525595277547836
40,0.08436958212405443
41,0.04189781518653035
42,0.029595172964036465
43,0.0471137179993093
44,0.0292427409440279
45,0.029487020801752806
46,0.02948673442006111
47,0.030922753270715475
48,0.030689353123307228
49,0.030961317010223866
50,0.035600791685283184
51,0.06428312184289098
52,0.07160315895453095
53,0.07906124694272876
54,0.07239593891426921
55,0.0334315188229084
56,0.03323681140318513
57,0.050165880005806684
58,0.033122310414910316
59,0.03761316603049636
60,0.033705949783325195
61,0.032440127804875374
62,0.03381250100210309
63,0.03484558220952749
64,0.02851133979856968
