Index, run_time
0,0.05648692511022091
1,0.022767547518014908
2,0.04468243569135666
3,0.03573945350944996
4,0.04835985228419304
5,0.03445476479828358
6,0.019257264211773872
7,0.05180613696575165
8,0.02444734051823616
9,0.03982476890087128
10,0.038415808230638504
11,0.019607990980148315
12,0.04829948768019676
13,0.03939841315150261
14,0.026371343061327934
15,0.039366988465189934
16,0.033549780026078224
17,0.02056756615638733
18,0.0316432137042284
19,0.04436207935214043
20,0.02764468640089035
21,0.027954954653978348
22,0.031807661056518555
23,0.047543058171868324
24,0.03121621161699295
25,0.02383127622306347
26,0.0351928174495697
27,0.026441648602485657
28,0.01555020920932293
29,0.03854535520076752
