Index, run_time
0,0.008170614019036293
1,0.008342521265149117
2,0.007650604471564293
3,0.007260710000991821
4,0.007234873250126839
5,0.0075455643236637115
6,0.0072869956493377686
7,0.007579818367958069
8,0.007186563685536385
9,0.00717603974044323
10,0.007131531834602356
11,0.0070789288729429245
12,0.007184427231550217
13,0.007109321653842926
14,0.007183149456977844
15,0.007184447720646858
16,0.0071341246366500854
17,0.0072176456451416016
18,0.0071205198764801025
19,0.007127806544303894
20,0.007219603285193443
21,0.007099263370037079
22,0.007131580263376236
23,0.007142959162592888
24,0.007094215601682663
25,0.0071860626339912415
26,0.00710965134203434
27,0.007177520543336868
28,0.007126914337277412
29,0.007249666377902031
30,0.007161848247051239
31,0.007151452824473381
32,0.007079504430294037
33,0.00710667297244072
34,0.0071383994072675705
35,0.007116081193089485
36,0.0071569886058568954
37,0.007089762017130852
38,0.0071959663182497025
39,0.007298409938812256
40,0.00781191885471344
41,0.007199758663773537
42,0.007094541564583778
43,0.007175076752901077
44,0.007198169827461243
45,0.007174503058195114
46,0.007152395322918892
47,0.0071052927523851395
48,0.007106022909283638
49,0.007157744839787483
50,0.0071473196148872375
51,0.007120389491319656
52,0.007103016600012779
53,0.007117467001080513
54,0.007249815389513969
55,0.0072402674704790115
56,0.007459279149770737
57,0.007214285433292389
58,0.007154587656259537
59,0.007199374958872795
60,0.007132751867175102
61,0.007173037156462669
62,0.007149003446102142
63,0.007197946310043335
64,0.0070943571627140045
65,0.00713036023080349
66,0.007138300687074661
67,0.007125794887542725
68,0.007172243669629097
69,0.007090600207448006
70,0.007171329110860825
71,0.007097817957401276
72,0.007105512544512749
73,0.007091594859957695
74,0.007062576711177826
75,0.00710052065551281
76,0.0072050634771585464
77,0.007222309708595276
78,0.0071416497230529785
79,0.007291523739695549
80,0.007117286324501038
81,0.007100766524672508
82,0.007149385288357735
83,0.007090337574481964
84,0.0071093179285526276
85,0.0071106646209955215
86,0.00719173438847065
87,0.00727437250316143
88,0.007227865979075432
89,0.0071613844484090805
90,0.007086729630827904
91,0.007112272083759308
92,0.007204160094261169
93,0.007161024957895279
94,0.007101036608219147
95,0.00709662027657032
96,0.007296666502952576
97,0.0070943329483270645
98,0.008104860782623291
99,0.007261564955115318
100,0.00718110054731369
101,0.007124053314328194
102,0.007200777530670166
103,0.007136456668376923
104,0.007210351526737213
105,0.007370904088020325
106,0.007115568965673447
107,0.007106499746441841
108,0.007094375789165497
109,0.007138945162296295
110,0.007105955854058266
111,0.0070964619517326355
112,0.007156683132052422
113,0.007211664691567421
114,0.007244003936648369
115,0.007153471931815147
116,0.007099613547325134
117,0.007101289927959442
118,0.007093144580721855
119,0.00707671232521534
120,0.007238620892167091
121,0.007302695885300636
122,0.007415659725666046
123,0.007154921069741249
124,0.0072132982313632965
125,0.007242904976010323
126,0.007825275883078575
127,0.007455579936504364
128,0.007304823026061058
129,0.007247012108564377
130,0.007227566093206406
131,0.007147118449211121
132,0.007175413891673088
133,0.007228882983326912
134,0.007044196128845215
135,0.007120369002223015
136,0.007159726694226265
137,0.007081920281052589
138,0.007123660296201706
139,0.007092699408531189
140,0.007074819877743721
141,0.007146177813410759
142,0.0071438271552324295
143,0.007129063829779625
144,0.0070742107927799225
145,0.00708124041557312
146,0.007089877501130104
147,0.007101275026798248
148,0.007107250392436981
149,0.007120281457901001
