Index, run_time
0,0.021622909232974052
1,0.007096100598573685
2,0.00748707540333271
3,0.00724450871348381
4,0.007162176072597504
5,0.007140474393963814
6,0.00716942735016346
7,0.007152613252401352
8,0.0071818772703409195
9,0.007107067853212357
10,0.007094588130712509
11,0.0071686431765556335
12,0.0071675777435302734
13,0.007160620763897896
14,0.0071573518216609955
15,0.007232733070850372
16,0.0072084106504917145
17,0.007190460339188576
18,0.007081316784024239
19,0.007154341787099838
20,0.007220054045319557
21,0.007157016545534134
22,0.007128383964300156
23,0.007171399891376495
24,0.007140524685382843
25,0.007139416411519051
26,0.007151549682021141
27,0.007134450599551201
28,0.007166950032114983
29,0.007166801020503044
30,0.00710722804069519
31,0.007155507802963257
32,0.007129991427063942
33,0.007131647318601608
34,0.00717797689139843
35,0.007121024653315544
36,0.0071166157722473145
37,0.0071368347853422165
38,0.007191181182861328
39,0.007201939821243286
40,0.0072150807827711105
41,0.007267208769917488
42,0.007133055478334427
43,0.007206883281469345
44,0.007176954299211502
45,0.007240207865834236
46,0.007141949608922005
47,0.007126113399863243
48,0.007109526544809341
49,0.007128847762942314
50,0.007126161828637123
51,0.007155401632189751
52,0.007108347490429878
53,0.007110260426998138
54,0.007180307060480118
55,0.00721738301217556
56,0.007130388170480728
57,0.007197314873337746
58,0.007116958498954773
59,0.007199527695775032
60,0.007099730893969536
61,0.00709431990981102
62,0.007208226248621941
63,0.007185729220509529
64,0.0072112251073122025
65,0.007180972024798393
66,0.007141921669244766
67,0.0072244442999362946
68,0.007238905876874924
69,0.007199779152870178
70,0.007193105295300484
71,0.0071652792394161224
72,0.007138479501008987
73,0.007129456847906113
74,0.007177924737334251
75,0.0071649327874183655
76,0.007269702851772308
77,0.007239459082484245
78,0.007149199023842812
79,0.0071743205189704895
80,0.007239127531647682
81,0.0072362832725048065
82,0.007238803431391716
83,0.0071247052401304245
84,0.007147688418626785
85,0.007227746769785881
86,0.007275301963090897
87,0.00716388039290905
88,0.007270302623510361
89,0.007219675928354263
90,0.007154099643230438
91,0.007250387221574783
92,0.0072815194725990295
93,0.007160559296607971
94,0.007114354521036148
95,0.007187590003013611
96,0.0071779340505599976
97,0.007146848365664482
98,0.007139118388295174
99,0.007144400849938393
100,0.007202664390206337
101,0.007172606885433197
102,0.0071874260902404785
103,0.007207119837403297
104,0.0073054395616054535
105,0.0073713697493076324
106,0.007171874865889549
107,0.007181102409958839
108,0.007177514955401421
109,0.007190069183707237
110,0.007325530052185059
111,0.007267406210303307
112,0.007257347926497459
113,0.00721091590821743
114,0.0073394775390625
115,0.007219234481453896
116,0.007212987169623375
117,0.007134726271033287
118,0.0073085445910692215
119,0.007147766649723053
120,0.007278138771653175
121,0.007225720211863518
122,0.007215540856122971
123,0.007214970886707306
124,0.007182905450463295
125,0.007165975868701935
126,0.007160788401961327
127,0.007161641493439674
128,0.007125545293092728
129,0.007154081016778946
130,0.007171712815761566
131,0.007144151255488396
132,0.0071131326258182526
133,0.007233547046780586
134,0.007161648944020271
135,0.007205607369542122
136,0.007228106260299683
137,0.007178949192166328
138,0.007222102954983711
139,0.0072025153785943985
140,0.007217826321721077
141,0.007229240611195564
142,0.007251931354403496
143,0.007211839780211449
144,0.007183624431490898
145,0.007239682599902153
146,0.007185220718383789
147,0.007193965837359428
148,0.007229384034872055
149,0.00723678432404995
