Index, run_time
0,0.008426479995250702
1,0.007657360285520554
2,0.0074973925948143005
3,0.0073184482753276825
4,0.007088573649525642
5,0.00707472488284111
6,0.007071319967508316
7,0.007056171074509621
8,0.007267802953720093
9,0.007026957347989082
10,0.007139949128031731
11,0.007041312754154205
12,0.00705411471426487
13,0.007037295028567314
14,0.0071453191339969635
15,0.007005104795098305
16,0.0070673879235982895
17,0.00709138810634613
18,0.006973698735237122
19,0.007027937099337578
20,0.007086923345923424
21,0.007039330899715424
22,0.0071286652237176895
23,0.007010599598288536
24,0.007008006796240807
25,0.007412131875753403
26,0.0076442863792181015
27,0.007513120770454407
28,0.007056409493088722
29,0.007801853120326996
30,0.007131559774279594
31,0.007104847580194473
32,0.007080748677253723
33,0.007305530831217766
34,0.007349126040935516
35,0.0072361864149570465
36,0.007111279293894768
37,0.007116721943020821
38,0.007150143384933472
39,0.007166141644120216
40,0.007254336029291153
41,0.007125703617930412
42,0.0070757437497377396
43,0.007181737571954727
44,0.0072758011519908905
45,0.007193632423877716
46,0.007147612050175667
47,0.007205497473478317
48,0.007411709055304527
49,0.007123135030269623
50,0.00726785883307457
51,0.00709996372461319
52,0.007110400125384331
53,0.0071370769292116165
54,0.007386466488242149
55,0.007247963920235634
56,0.007156122475862503
57,0.0074250586330890656
58,0.00713886134326458
59,0.007230591028928757
60,0.0071206241846084595
61,0.007099343463778496
62,0.007095742970705032
63,0.007171031087636948
64,0.007087200880050659
65,0.0070990025997161865
66,0.007361181080341339
67,0.007123470306396484
68,0.007673276588320732
69,0.007163578644394875
70,0.007191471755504608
71,0.0077424366027116776
72,0.0072518885135650635
73,0.007113104686141014
74,0.007047979161143303
75,0.007094584405422211
76,0.007120134308934212
77,0.0071405079215765
78,0.007099086418747902
79,0.007035881280899048
80,0.007170764729380608
81,0.007036760449409485
82,0.0070943888276815414
83,0.0070243049412965775
84,0.007131172344088554
85,0.007107684388756752
86,0.0071634892374277115
87,0.0073435138911008835
88,0.007148921489715576
89,0.007079737260937691
90,0.0070941634476184845
91,0.007078690454363823
92,0.007639441639184952
93,0.007727999240159988
94,0.007090941071510315
95,0.007551984861493111
96,0.007092321291565895
97,0.007415330037474632
98,0.007361140102148056
99,0.00725899450480938
100,0.007348557934165001
101,0.0070978812873363495
102,0.0071143489331007
103,0.0071304962038993835
104,0.0071807801723480225
105,0.007144376635551453
106,0.00707128643989563
107,0.007103757932782173
108,0.007370928302407265
109,0.007138432934880257
110,0.0070834681391716
111,0.007115352898836136
112,0.007378455251455307
113,0.00711541622877121
114,0.007146460935473442
115,0.007081283256411552
116,0.007094185799360275
117,0.007070478051900864
118,0.007136259227991104
119,0.007066559046506882
120,0.007236966863274574
121,0.00722927413880825
122,0.007142232730984688
123,0.007321285083889961
124,0.007110176607966423
125,0.007111247628927231
126,0.0071715135127305984
127,0.007673954591155052
128,0.0071822404861450195
129,0.007200606167316437
130,0.007121700793504715
131,0.007074238732457161
132,0.007076967507600784
133,0.007271366193890572
134,0.0075297970324754715
135,0.007651105523109436
136,0.007316654548048973
137,0.007225308567285538
138,0.0073163751512765884
139,0.007491709664463997
140,0.007352389395236969
141,0.0072339922189712524
142,0.007242327556014061
143,0.007341278716921806
144,0.007283436134457588
145,0.007216103374958038
146,0.00724794901907444
147,0.007226061075925827
148,0.007237277925014496
149,0.007147243246436119
