Index, run_time
0,0.007341282442212105
1,0.0070645492523908615
2,0.007349887862801552
3,0.007265157997608185
4,0.0069902315735816956
5,0.008279595524072647
6,0.006932452321052551
7,0.006944041699171066
8,0.00714680552482605
9,0.006992742419242859
10,0.006939351558685303
11,0.006962016224861145
12,0.006989289075136185
13,0.007008863613009453
14,0.007014408707618713
15,0.006951248273253441
16,0.0070195272564888
17,0.006994646042585373
18,0.006923245266079903
19,0.006985267624258995
20,0.007020900025963783
21,0.006992163136601448
22,0.0069909170269966125
23,0.006928559392690659
24,0.006959974765777588
25,0.0069807954132556915
26,0.007016545161604881
27,0.006979336962103844
28,0.0070025734603405
29,0.007058057934045792
30,0.006983388215303421
31,0.0069813113659620285
32,0.006947871297597885
33,0.006940724328160286
34,0.006954394280910492
35,0.006962521001696587
36,0.00695137120783329
37,0.007002748548984528
38,0.006989428773522377
39,0.00706351175904274
40,0.007083699107170105
41,0.007000112906098366
42,0.006948778405785561
43,0.007017573341727257
44,0.007004072889685631
45,0.007055182009935379
46,0.0071897078305482864
47,0.00693439319729805
48,0.006907263770699501
49,0.006945541128516197
50,0.006914293393492699
51,0.006960099563002586
52,0.007938949391245842
53,0.007072916254401207
54,0.007043486461043358
55,0.007330121472477913
56,0.007008638232946396
57,0.0070673078298568726
58,0.006963711231946945
59,0.006968202069401741
60,0.007010037079453468
61,0.006998103111982346
62,0.006999928504228592
63,0.0072134993970394135
64,0.006992843002080917
65,0.006954541429877281
66,0.006945893168449402
67,0.0069884732365608215
68,0.007018467411398888
69,0.00799783505499363
70,0.007216304540634155
71,0.00704553909599781
72,0.00700029730796814
73,0.006969993934035301
74,0.006998984143137932
75,0.006999395787715912
76,0.007070261985063553
77,0.007050234824419022
78,0.006970234215259552
79,0.006984597072005272
80,0.0069898441433906555
81,0.007013088092207909
82,0.007042199373245239
83,0.007065275683999062
84,0.007032403722405434
85,0.00705430842936039
86,0.00709524005651474
87,0.007026443257927895
88,0.007362887263298035
89,0.007151912897825241
90,0.007027747109532356
91,0.006989099085330963
92,0.007099121809005737
93,0.0070280153304338455
94,0.007030177861452103
95,0.0070527084171772
96,0.00722820870578289
97,0.0070296358317136765
98,0.007000194862484932
99,0.007017714902758598
100,0.007039949297904968
101,0.00699470192193985
102,0.007006475701928139
103,0.0070358756929636
104,0.007022706791758537
105,0.007021857425570488
106,0.006964050233364105
107,0.006982315331697464
108,0.006987724453210831
109,0.007049035280942917
110,0.006945081055164337
111,0.006974620744585991
112,0.006986768916249275
113,0.007068008184432983
114,0.0070217084139585495
115,0.006980003789067268
116,0.006986791267991066
117,0.006965614855289459
118,0.0070084575563669205
119,0.006976591423153877
120,0.007127715274691582
121,0.007075764238834381
122,0.007106756791472435
123,0.007026214152574539
124,0.0070427581667900085
125,0.0070580411702394485
126,0.007128380239009857
127,0.007028201594948769
128,0.0070913322269916534
129,0.007026316598057747
130,0.007062152028083801
131,0.0069973282516002655
132,0.006983133032917976
133,0.00705442950129509
134,0.007005734369158745
135,0.007028104737401009
136,0.007060648873448372
137,0.008272763341665268
138,0.007756555452942848
139,0.007176646962761879
140,0.007364548742771149
141,0.007192319259047508
142,0.007105883210897446
143,0.007324747741222382
144,0.007045740261673927
145,0.006997587159276009
146,0.007011201232671738
147,0.007225662469863892
148,0.007334357127547264
149,0.007126936689019203
