Index, run_time
0,0.008127819746732712
1,0.007386643439531326
2,0.00719507597386837
3,0.007157886400818825
4,0.007195889949798584
5,0.007155619561672211
6,0.00715920515358448
7,0.0071620214730501175
8,0.007270904257893562
9,0.0071658603847026825
10,0.007182447239756584
11,0.007331402972340584
12,0.007196219637989998
13,0.0072752367705106735
14,0.00727318599820137
15,0.007170867174863815
16,0.0072413720190525055
17,0.0071500204503536224
18,0.0071170758455991745
19,0.007136721163988113
20,0.007187403738498688
21,0.007099587470293045
22,0.007127871736884117
23,0.007137680426239967
24,0.007344307377934456
25,0.007212165743112564
26,0.0071868859231472015
27,0.007183980196714401
28,0.007149491459131241
29,0.007210535928606987
30,0.007148027420043945
31,0.007132651284337044
32,0.007105965167284012
33,0.007191723212599754
34,0.007146414369344711
35,0.0073314085602760315
36,0.007187731564044952
37,0.0071109142154455185
38,0.007162148132920265
39,0.007266612723469734
40,0.007281633093953133
41,0.007133588194847107
42,0.007146213203668594
43,0.007234947755932808
44,0.007171252742409706
45,0.007267320528626442
46,0.0071509238332509995
47,0.0071563515812158585
48,0.00715123675763607
49,0.007132945582270622
50,0.007090691477060318
51,0.0071343425661325455
52,0.007221369072794914
53,0.007207993417978287
54,0.007265480235219002
55,0.007269680500030518
56,0.007167404517531395
57,0.007264301180839539
58,0.007166460156440735
59,0.007213197648525238
60,0.007125977426767349
61,0.007166467607021332
62,0.007130606099963188
63,0.007214805111289024
64,0.007125392556190491
65,0.007106900215148926
66,0.007108835503458977
67,0.007145671173930168
68,0.007190551608800888
69,0.00710679404437542
70,0.0072296373546123505
71,0.007207078859210014
72,0.007183309644460678
73,0.007191294804215431
74,0.007106851786375046
75,0.007102712988853455
76,0.00724172405898571
77,0.0072094108909368515
78,0.007124038413167
79,0.007089843973517418
80,0.007136663421988487
81,0.007155347615480423
82,0.00712626613676548
83,0.007108449935913086
84,0.007138054817914963
85,0.007367396727204323
86,0.007415676489472389
87,0.007243687286973
88,0.0073015522211790085
89,0.0072283148765563965
90,0.007145687937736511
91,0.007166007533669472
92,0.0072761643677949905
93,0.007167482748627663
94,0.007111698389053345
95,0.007150433957576752
96,0.00716736726462841
97,0.007127201184630394
98,0.00710560567677021
99,0.007104860618710518
100,0.007175154983997345
101,0.007171066477894783
102,0.007141400128602982
103,0.007286339998245239
104,0.007143501192331314
105,0.007109981030225754
106,0.0071003977209329605
107,0.007146921008825302
108,0.00714673288166523
109,0.007124604657292366
110,0.007150132209062576
111,0.007165482267737389
112,0.0071696937084198
113,0.007150288671255112
114,0.0071679409593343735
115,0.007139682769775391
116,0.0071165673434734344
117,0.007153615355491638
118,0.00717899389564991
119,0.007103627547621727
120,0.007289130240678787
121,0.0072059668600559235
122,0.0072587113827466965
123,0.007141511887311935
124,0.007171155884861946
125,0.0071784500032663345
126,0.007210239768028259
127,0.007177604362368584
128,0.007108565419912338
129,0.007181260734796524
130,0.007197249680757523
131,0.00713689811527729
132,0.007128352299332619
133,0.007255192846059799
134,0.007125699892640114
135,0.007183091714978218
136,0.007286887615919113
137,0.007205672562122345
138,0.007257811725139618
139,0.007145140320062637
140,0.007150543853640556
141,0.007221125066280365
142,0.00721781887114048
143,0.007228599861264229
144,0.007171880453824997
145,0.00713278166949749
146,0.007164735347032547
147,0.007163241505622864
148,0.007280262187123299
149,0.007175017148256302
