Index, run_time
0,0.014742553234100342
1,0.01045117899775505
2,0.008572081103920937
3,0.014782562851905823
4,0.007356707006692886
5,0.00718417763710022
6,0.007231421768665314
7,0.00723196379840374
8,0.00728454627096653
9,0.007198544219136238
10,0.007235201075673103
11,0.007216433063149452
12,0.0072638168931007385
13,0.00717170350253582
14,0.007297283038496971
15,0.007386591285467148
16,0.007233133539557457
17,0.007211377844214439
18,0.0071166399866342545
19,0.007116073742508888
20,0.007281899452209473
21,0.007282493636012077
22,0.007232295349240303
23,0.007225049659609795
24,0.0071755871176719666
25,0.007180502638220787
26,0.007171126082539558
27,0.0072599295526742935
28,0.007297789677977562
29,0.007273020222783089
30,0.007174097001552582
31,0.007237439975142479
32,0.007182303816080093
33,0.007292235270142555
34,0.00727950781583786
35,0.007200073450803757
36,0.007509177550673485
37,0.007229039445519447
38,0.007238037884235382
39,0.007299063727259636
40,0.007313244044780731
41,0.0072273313999176025
42,0.0072302669286727905
43,0.007330946624279022
44,0.00721258670091629
45,0.007402941584587097
46,0.007246809080243111
47,0.007337220013141632
48,0.007299726828932762
49,0.007276399061083794
50,0.00716419517993927
51,0.00721670500934124
52,0.007292481139302254
53,0.0073112864047288895
54,0.007332850247621536
55,0.0072922371327877045
56,0.007206235080957413
57,0.007320918142795563
58,0.007255643606185913
59,0.00733245350420475
60,0.007249901071190834
61,0.007293295115232468
62,0.007178058847784996
63,0.007934972643852234
64,0.00745113380253315
65,0.007294084876775742
66,0.007329728454351425
67,0.007174229249358177
68,0.007337814196944237
69,0.007170181721448898
70,0.007488017901778221
71,0.007158758118748665
72,0.007332231849431992
73,0.007330508902668953
74,0.007153345271945
75,0.007159935310482979
76,0.0074797868728637695
77,0.007202355191111565
78,0.007218498736619949
79,0.007315002381801605
80,0.0074779316782951355
81,0.00725056417286396
82,0.0074229855090379715
83,0.00736531987786293
84,0.007160309702157974
85,0.007446547970175743
86,0.0072456542402505875
87,0.00726725161075592
88,0.007430708035826683
89,0.0071429722011089325
90,0.007327895611524582
91,0.007486579939723015
92,0.0074222031980752945
93,0.00724114291369915
94,0.007163476198911667
95,0.007381333038210869
96,0.007361205294728279
97,0.007377546280622482
98,0.009043006226420403
99,0.007131054997444153
100,0.00701410137116909
101,0.007057260721921921
102,0.0069893840700387955
103,0.007012026384472847
104,0.006976492702960968
105,0.006905887275934219
106,0.0069242604076862335
107,0.006914732977747917
108,0.006916273385286331
109,0.006907094269990921
110,0.0069132037460803986
111,0.006877021864056587
112,0.006935222074389458
113,0.006899859756231308
114,0.0069816578179597855
115,0.006895096972584724
116,0.006890265271067619
117,0.006861506029963493
118,0.006928874179720879
119,0.0068896375596523285
120,0.007011178880929947
121,0.00698452815413475
122,0.006992947310209274
123,0.006922207772731781
124,0.006899820640683174
125,0.006957279518246651
126,0.006875157356262207
127,0.006913676857948303
128,0.006905334070324898
129,0.0069116223603487015
130,0.0069180987775325775
131,0.006900664418935776
132,0.006848946213722229
133,0.007019242271780968
134,0.006877994164824486
135,0.006958279758691788
136,0.006943531334400177
137,0.006972732022404671
138,0.007000826299190521
139,0.006973175331950188
140,0.006914125755429268
141,0.006941568106412888
142,0.006973478943109512
143,0.006928138434886932
144,0.006908053532242775
145,0.006892319768667221
146,0.006882388144731522
147,0.006942741572856903
148,0.006973553448915482
149,0.006919661536812782
