Index, run_time
0,0.0041960179805755615
1,0.07596563547849655
2,0.009547604247927666
3,0.005576431751251221
4,0.011834517121315002
5,0.009995436295866966
6,0.015207510441541672
7,0.007784703746438026
8,0.021950069814920425
9,0.0030901599675416946
10,0.021580874919891357
11,0.006325224414467812
12,0.016203660517930984
13,0.004463225603103638
14,0.021636243909597397
15,0.00917382724583149
16,0.017325345426797867
17,0.008029766380786896
18,0.0038559939712285995
19,0.015500370413064957
20,0.009392818436026573
21,0.012626148760318756
22,0.008729448541998863
23,0.01615121401846409
24,0.005940107628703117
25,0.01916619949042797
26,0.005954612046480179
27,0.01305948756635189
28,0.004063889384269714
29,0.011617721989750862
30,0.0031317975372076035
31,0.012676415964961052
32,0.004582684487104416
33,0.014144344255328178
34,0.007884293794631958
35,0.005601998418569565
36,0.007253104820847511
37,0.00851033627986908
38,0.016460468992590904
39,0.012053189799189568
40,0.018169790506362915
41,0.00897662341594696
42,0.00780382938683033
43,0.01488460786640644
44,0.007555542513728142
45,0.015256229788064957
46,0.007485002279281616
47,0.011263187974691391
48,0.005528800189495087
49,0.009056363254785538
50,0.005786187946796417
51,0.005803560838103294
52,0.004625951871275902
53,0.013440841808915138
54,0.013267895206809044
55,0.020644012838602066
56,0.007737031206488609
57,0.01808241195976734
58,0.007960204035043716
59,0.020667510107159615
60,0.003878355026245117
61,0.01658458448946476
62,0.01081516407430172
63,0.05899825505912304
64,0.017644094303250313
65,0.016603650525212288
66,0.030397338792681694
67,0.03184671700000763
68,0.03440770134329796
69,0.014655865728855133
70,0.022204264998435974
71,0.0062102507799863815
72,0.022452400997281075
73,0.02199622429907322
74,0.007266450673341751
75,0.032649874687194824
76,0.034727735444903374
77,0.03488627076148987
78,0.03337479755282402
79,0.03423314727842808
80,0.038240594789385796
81,0.0349863488227129
82,0.03523831628262997
83,0.00941617600619793
84,0.01999671943485737
85,0.008518585935235023
86,0.019482053816318512
87,0.026877474039793015
88,0.034562354907393456
89,0.008728640154004097
90,0.012218555435538292
91,0.012749850749969482
92,0.019809527322649956
93,0.009827099740505219
94,0.009833551943302155
95,0.01766618900001049
96,0.01567487046122551
97,0.01046285405755043
98,0.012103904038667679
99,0.012041512876749039
100,0.021631577983498573
101,0.012861283496022224
102,0.02587032876908779
103,0.039778463542461395
104,0.02139189839363098
105,0.031118713319301605
106,0.005939420312643051
107,0.0276722963899374
108,0.004675759002566338
109,0.028648043051362038
110,0.07041127048432827
111,0.02023961767554283
112,0.03260785900056362
113,0.014076244086027145
114,0.02642790973186493
115,0.074892807751894
116,0.0059162769466638565
117,0.013612460345029831
118,0.007085248827934265
119,0.016770625486969948
120,0.017694462090730667
121,0.023919444531202316
122,0.024439463391900063
123,0.015197046101093292
124,0.02631004899740219
125,0.017958354204893112
126,0.004633655771613121
127,0.01365291140973568
128,0.006881779059767723
129,0.008886890485882759
130,0.017082087695598602
131,0.0035502295941114426
132,0.005189154297113419
133,0.023302681744098663
134,0.005365792661905289
135,0.016690049320459366
136,0.016674304381012917
137,0.00869707390666008
138,0.01104375533759594
139,0.06133921630680561
140,0.025019656866788864
141,0.03844698145985603
142,0.011038672178983688
143,0.03092936985194683
144,0.021056223660707474
145,0.007487110793590546
146,0.08270559646189213
147,0.011716345325112343
148,0.07062184065580368
149,0.008326204493641853
