Index, run_time
0,0.004591388627886772
1,0.0057988241314888
2,0.0051392000168561935
3,0.004685528576374054
4,0.0060892533510923386
5,0.004034271463751793
6,0.005354247987270355
7,0.004734093323349953
8,0.005733169615268707
9,0.003916596993803978
10,0.00516514852643013
11,0.0046641211956739426
12,0.005646808072924614
13,0.004500700160861015
14,0.005286017432808876
15,0.005418911576271057
16,0.006069900467991829
17,0.0048960112035274506
18,0.0038555562496185303
19,0.005640661343932152
20,0.005328316241502762
21,0.00496511347591877
22,0.006447272375226021
23,0.005031561478972435
24,0.004526427015662193
25,0.005767984315752983
26,0.004830066114664078
27,0.005727672949433327
28,0.004422834143042564
29,0.006005026400089264
30,0.004016019403934479
31,0.005769740790128708
32,0.004508078098297119
33,0.004936406388878822
34,0.005514571443200111
35,0.004649411886930466
36,0.005021652206778526
37,0.006005596369504929
38,0.005235690623521805
39,0.006640659645199776
40,0.006368745118379593
41,0.005437098443508148
42,0.004729997366666794
43,0.006607802584767342
44,0.005506632849574089
45,0.006329432129859924
46,0.005053315311670303
47,0.004308948293328285
48,0.004736723378300667
49,0.04110142961144447
50,0.003969680517911911
51,0.004704564809799194
52,0.004925305023789406
53,0.005568085238337517
54,0.006865687668323517
55,0.006848448887467384
56,0.0377949271351099
57,0.015031332150101662
58,0.009741241112351418
59,0.015525730326771736
60,0.004314403980970383
61,0.005069281905889511
62,0.0064653512090444565
63,0.006617102771997452
64,0.004997849464416504
65,0.005455046892166138
66,0.005516272038221359
67,0.00747314840555191
68,0.0076644401997327805
69,0.010357758030295372
70,0.016226137056946754
71,0.004742003977298737
72,0.005991902202367783
73,0.0054030753672122955
74,0.00514865480363369
75,0.005774086341261864
76,0.006818652153015137
77,0.0062761493027210236
78,0.004760321229696274
79,0.004885964095592499
80,0.005750086158514023
81,0.005764512345194817
82,0.005643721669912338
83,0.003931133076548576
84,0.006237491965293884
85,0.004690531641244888
86,0.006655162200331688
87,0.006387602537870407
88,0.00652683712542057
89,0.004520149901509285
90,0.00438341312110424
91,0.005422892048954964
92,0.008800126612186432
93,0.0057768505066633224
94,0.004226222634315491
95,0.006020810455083847
96,0.0057677943259477615
97,0.005107894539833069
98,0.004509279504418373
99,0.004715252667665482
100,0.006678411737084389
101,0.005076335743069649
102,0.005605828016996384
103,0.006376201286911964
104,0.006141969934105873
105,0.005670882761478424
106,0.005197612568736076
107,0.005337204784154892
108,0.00517953559756279
109,0.0052344296127557755
110,0.004782300442457199
111,0.00494738295674324
112,0.006804607808589935
113,0.004484185948967934
114,0.007038971409201622
115,0.004667891189455986
116,0.005551319569349289
117,0.00704064778983593
118,0.006289171054959297
119,0.0050672609359025955
120,0.008359106257557869
121,0.006260670721530914
122,0.008422985672950745
123,0.005850803107023239
124,0.005309375002980232
125,0.006203183904290199
126,0.004881191998720169
127,0.005985047668218613
128,0.005284067243337631
129,0.006210591644048691
130,0.0057252030819654465
131,0.00477944128215313
132,0.004268782213330269
133,0.006380263715982437
134,0.004878327250480652
135,0.005889393389225006
136,0.0066260043531656265
137,0.006399523466825485
138,0.007000494748353958
139,0.0053251441568136215
140,0.004504453390836716
141,0.006092894822359085
142,0.006095018237829208
143,0.005929363891482353
144,0.0043850913643836975
145,0.004597527906298637
146,0.005311492830514908
147,0.005584992468357086
148,0.006251906976103783
149,0.00557456910610199
