Index, run_time
0,0.004647629335522652
1,0.007436059415340424
2,0.006346056237816811
3,0.005060875788331032
4,0.008135367184877396
5,0.004565183073282242
6,0.006006794050335884
7,0.006124189123511314
8,0.008045950904488564
9,0.004201136529445648
10,0.02083427645266056
11,0.005199644714593887
12,0.007260078564286232
13,0.00511188805103302
14,0.008121667429804802
15,0.007587088271975517
16,0.008326800540089607
17,0.006529258564114571
18,0.004170598462224007
19,0.0075151678174734116
20,0.0069014932960271835
21,0.006368748843669891
22,0.006145516410470009
23,0.0513379480689764
24,0.004226520657539368
25,0.006458107382059097
26,0.00510450080037117
27,0.006814213469624519
28,0.004288507625460625
29,0.006983188912272453
30,0.004072170704603195
31,0.006140038371086121
32,0.0042015016078948975
33,0.0046940818428993225
34,0.06067175976932049
35,0.004455892369151115
36,0.004270439967513084
37,0.005381859838962555
38,0.030832327902317047
39,0.005796507000923157
40,0.006417552009224892
41,0.005469154566526413
42,0.004009399563074112
43,0.006627948954701424
44,0.005407152697443962
45,0.005999892950057983
46,0.005783630535006523
47,0.004394585266709328
48,0.004986952990293503
49,0.005498645827174187
50,0.004030350595712662
51,0.0487754438072443
52,0.0041776057332754135
53,0.004979969933629036
54,0.006551459431648254
55,0.006477802991867065
56,0.005392121151089668
57,0.0064500849694013596
58,0.0051841288805007935
59,0.006695631891489029
60,0.003748355433344841
61,0.005385600030422211
62,0.005169292911887169
63,0.006499100476503372
64,0.00479145348072052
65,0.00536348856985569
66,0.005339637398719788
67,0.00603688508272171
68,0.006023561581969261
69,0.004523199051618576
70,0.006731007248163223
71,0.0044199079275131226
72,0.0054768845438957214
73,0.004320405423641205
74,0.004620099440217018
75,0.004827143624424934
76,0.0062545910477638245
77,0.006155760958790779
78,0.004458287730813026
79,0.003815155476331711
80,0.005821952596306801
81,0.0052926670759916306
82,0.0049995239824056625
83,0.003697320818901062
84,0.005764972418546677
85,0.010507337749004364
86,0.006392469629645348
87,0.0062046293169260025
88,0.006405772641301155
89,0.00433812290430069
90,0.003848424181342125
91,0.0055895280092954636
92,0.006404520943760872
93,0.00508209690451622
94,0.003799043595790863
95,0.00601988285779953
96,0.005667751654982567
97,0.005217859521508217
98,0.00422646664083004
99,0.003985147923231125
100,0.006729474291205406
101,0.00545111671090126
102,0.004772879183292389
103,0.006578899919986725
104,0.0058253053575754166
105,0.005664896219968796
106,0.005277097225189209
107,0.005613468587398529
108,0.004341941326856613
109,0.005216518417000771
110,0.004361361265182495
111,0.004960872232913971
112,0.006655238568782806
113,0.004120511934161186
114,0.006689498201012611
115,0.0043040551245212555
116,0.004901165142655373
117,0.005261611193418503
118,0.00607367604970932
119,0.005445346236228943
120,0.006314855068922043
121,0.006525468081235886
122,0.006560832262039185
123,0.005970675498247147
124,0.005236499011516571
125,0.006428536027669907
126,0.004521360620856285
127,0.006013538688421249
128,0.00560232438147068
129,0.006371507421135902
130,0.004923492670059204
131,0.004653695970773697
132,0.003951581194996834
133,0.006584156304597855
134,0.005223512649536133
135,0.006439263001084328
136,0.006520748138427734
137,0.005968669429421425
138,0.006695238873362541
139,0.0063680559396743774
140,0.004297737032175064
141,0.007193416357040405
142,0.006425779312849045
143,0.006608732044696808
144,0.004456209018826485
145,0.004244988784193993
146,0.005587372928857803
147,0.00648767314851284
148,0.006533883512020111
149,0.005869649350643158
