Index, run_time
0,0.005342114716768265
1,0.007237374782562256
2,0.005826195701956749
3,0.0067349933087825775
4,0.011892974376678467
5,0.004340168088674545
6,0.005623135715723038
7,0.005450287833809853
8,0.007536085322499275
9,0.004383886232972145
10,0.0060558561235666275
11,0.005470007658004761
12,0.006100539118051529
13,0.005618156865239143
14,0.006474500522017479
15,0.00568002462387085
16,0.007793193683028221
17,0.005661105737090111
18,0.004458757117390633
19,0.009024998173117638
20,0.0059755947440862656
21,0.005487501621246338
22,0.006217684596776962
23,0.0059485528618097305
24,0.008136000484228134
25,0.005791766569018364
26,0.005539426580071449
27,0.006609877571463585
28,0.0045492034405469894
29,0.007485497742891312
30,0.0045541077852249146
31,0.006331741809844971
32,0.006043406203389168
33,0.005829956382513046
34,0.005660524591803551
35,0.006119277328252792
36,0.0057004038244485855
37,0.006013877689838409
38,0.005979506298899651
39,0.0063239410519599915
40,0.007747167721390724
41,0.005608357489109039
42,0.005255160853266716
43,0.007588490843772888
44,0.005340795964002609
45,0.006595665588974953
46,0.0056302957236766815
47,0.004569105803966522
48,0.005391120910644531
49,0.009983887895941734
50,0.004330748692154884
51,0.005417792126536369
52,0.005460433661937714
53,0.007406674325466156
54,0.007100088521838188
55,0.006625331938266754
56,0.00579327717423439
57,0.007442789152264595
58,0.0055717602372169495
59,0.007329836487770081
60,0.0053713880479335785
61,0.007864328101277351
62,0.005978653207421303
63,0.00758562795817852
64,0.005928028374910355
65,0.017738627269864082
66,0.0054681673645973206
67,0.00670318678021431
68,0.007935745641589165
69,0.004632400348782539
70,0.006233077496290207
71,0.005478633567690849
72,0.005688471719622612
73,0.005736676976084709
74,0.005341636016964912
75,0.0062283724546432495
76,0.006907159462571144
77,0.005889894440770149
78,0.005394764244556427
79,0.00561051070690155
80,0.006387947127223015
81,0.006333623081445694
82,0.006350869312882423
83,0.004288200289011002
84,0.006351074203848839
85,0.005575699731707573
86,0.006701545789837837
87,0.006474131718277931
88,0.0069968607276678085
89,0.0044643450528383255
90,0.004931705072522163
91,0.005992375314235687
92,0.006574403494596481
93,0.005771253257989883
94,0.004485858604311943
95,0.005986612290143967
96,0.0057685840874910355
97,0.005960430949926376
98,0.005070095881819725
99,0.005441196262836456
100,0.006799740716814995
101,0.005943873897194862
102,0.006383150815963745
103,0.00728348083794117
104,0.006383318454027176
105,0.006098365411162376
106,0.005873175337910652
107,0.005705822259187698
108,0.005440104752779007
109,0.005650125443935394
110,0.005600385367870331
111,0.00569789856672287
112,0.007875008508563042
113,0.0044227950274944305
114,0.007659789174795151
115,0.005421323701739311
116,0.005867702886462212
117,0.005881305783987045
118,0.006077826023101807
119,0.005585171282291412
120,0.006928170099854469
121,0.0067119114100933075
122,0.006883673369884491
123,0.006022254005074501
124,0.00631609745323658
125,0.006181981414556503
126,0.005805745720863342
127,0.006373733282089233
128,0.0053062885999679565
129,0.006373811513185501
130,0.005415242165327072
131,0.005188440904021263
132,0.004732457920908928
133,0.006106169894337654
134,0.005545532330870628
135,0.006975747644901276
136,0.006089614704251289
137,0.006063323467969894
138,0.006709719076752663
139,0.005530958995223045
140,0.005222255364060402
141,0.007118584588170052
142,0.005864998325705528
143,0.00712001696228981
144,0.0052482206374406815
145,0.005025120452046394
146,0.005442898720502853
147,0.006049208343029022
148,0.006484959274530411
149,0.006036220118403435
