Index, run_time
0,0.0054991841316223145
1,0.016226543113589287
2,0.007894136011600494
3,0.018123893067240715
4,0.017315199598670006
5,0.008696315810084343
6,0.017307447269558907
7,0.012684792280197144
8,0.016870470717549324
9,0.00697154738008976
10,0.01789211668074131
11,0.010588854551315308
12,0.01657124049961567
13,0.005296552553772926
14,0.009079212322831154
15,0.0069238487631082535
16,0.009529391303658485
17,0.0062106214463710785
18,0.004326550289988518
19,0.00900670699775219
20,0.03877122513949871
21,0.01107025146484375
22,0.015030859038233757
23,0.014151990413665771
24,0.010466689243912697
25,0.016639623790979385
26,0.011282853782176971
27,0.03884882107377052
28,0.007502865046262741
29,0.02122722566127777
30,0.005684183910489082
31,0.02044169418513775
32,0.011161820963025093
33,0.014705853536725044
34,0.015354590490460396
35,0.010253187268972397
36,0.012952273711562157
37,0.015806930139660835
38,0.013226831331849098
39,0.015749376267194748
40,0.01583218015730381
41,0.009291008114814758
42,0.010827112942934036
43,0.01792939379811287
44,0.03213590383529663
45,0.01534922793507576
46,0.010883176699280739
47,0.011204570531845093
48,0.013963323086500168
49,0.015235280618071556
50,0.010210631415247917
51,0.014881879091262817
52,0.01225987821817398
53,0.010856624692678452
54,0.010640786960721016
55,0.014300685375928879
56,0.010945210233330727
57,0.03997162729501724
58,0.006357332691550255
59,0.017558740451931953
60,0.02739546075463295
61,0.01596318930387497
62,0.016773659735918045
63,0.04929559491574764
64,0.015613658353686333
65,0.015417460352182388
66,0.013986121863126755
67,0.00798037089407444
68,0.007883768528699875
69,0.010915957391262054
70,0.008193610236048698
71,0.004552043974399567
72,0.00793752446770668
73,0.006223652511835098
74,0.004849445074796677
75,0.03775634057819843
76,0.015952950343489647
77,0.013242684304714203
78,0.00840633176267147
79,0.013397254049777985
80,0.017931140959262848
81,0.014371562749147415
82,0.011967984959483147
83,0.009141290560364723
84,0.01788817159831524
85,0.009798968210816383
86,0.021783430129289627
87,0.033147057518363
88,0.012242430821061134
89,0.006727200001478195
90,0.013379363343119621
91,0.015353536233305931
92,0.016426611691713333
93,0.011713609099388123
94,0.010429747402668
95,0.01858920231461525
96,0.012968907132744789
97,0.019890738651156425
98,0.004118636250495911
99,0.011204514652490616
100,0.017745688557624817
101,0.022747309878468513
102,0.015209740027785301
103,0.014593200758099556
104,0.008645454421639442
105,0.0049870070070028305
106,0.004674004390835762
107,0.005862938240170479
108,0.0038657505065202713
109,0.004705596715211868
110,0.004013104364275932
111,0.004109961912035942
112,0.007879115641117096
113,0.03174210526049137
114,0.018967965617775917
115,0.003909096121788025
116,0.005124256014823914
117,0.005176948383450508
118,0.006156573072075844
119,0.004912905395030975
120,0.007847676053643227
121,0.008470356464385986
122,0.008320525288581848
123,0.006344694644212723
124,0.005495129153132439
125,0.00739128515124321
126,0.004068478941917419
127,0.006982393562793732
128,0.004844900220632553
129,0.007727131247520447
130,0.004776144400238991
131,0.003986969590187073
132,0.0035273153334856033
133,0.0070092640817165375
134,0.004009392112493515
135,0.005766972899436951
136,0.008318385109305382
137,0.009033232927322388
138,0.007855618372559547
139,0.005128851160407066
140,0.003483133390545845
141,0.008309775963425636
142,0.005828196182847023
143,0.025591855868697166
144,0.004005853086709976
145,0.0037871040403842926
146,0.004929492250084877
147,0.006756357848644257
148,0.00867517665028572
149,0.005646999925374985
