Index, run_time
0,0.026986845768988132
1,0.03505079913884401
2,0.016394123435020447
3,0.01702759601175785
4,0.012855665758252144
5,0.014352965168654919
6,0.03148763906210661
7,0.016755424439907074
8,0.006405382417142391
9,0.013815397396683693
10,0.02559198345988989
11,0.037364186719059944
12,0.022748678922653198
13,0.01865545939654112
14,0.012902875430881977
15,0.0061029791831970215
16,0.033300356939435005
17,0.02272231411188841
18,0.010327059775590897
19,0.021320986561477184
20,0.03622960392385721
21,0.02862372063100338
22,0.014350298792123795
23,0.010692485608160496
24,0.014277111738920212
25,0.012565518729388714
26,0.025310266762971878
27,0.01808350160717964
28,0.02270400058478117
29,0.01662157103419304
30,0.014634953811764717
31,0.02980232797563076
