Index, run_time
0,0.13256326597183943
1,0.1414990033954382
2,0.20694580674171448
3,0.20991178695112467
4,0.039315685629844666
5,0.08328886702656746
6,0.05825249385088682
7,0.04838235955685377
8,0.0725446930155158
9,0.06838465481996536
10,0.04558758623898029
11,0.05070872977375984
12,0.115694141946733
13,0.06085337698459625
14,0.035397385247051716
15,0.08506973274052143
16,0.0416854415088892
17,0.06560090184211731
18,0.07189452089369297
19,0.06372036691755056
20,0.04054769407957792
21,0.07789722830057144
22,0.08163723163306713
23,0.06963089294731617
24,0.0746986623853445
25,0.11879875976592302
26,0.1809727856889367
27,0.07590043172240257
28,0.030474980361759663
29,0.08804904390126467
30,0.18836798146367073
31,0.06535202171653509
