Index, run_time
0,0.0687899487093091
1,0.06546016968786716
2,0.09717411734163761
3,0.10011751763522625
4,0.038055126555263996
5,0.08025555126369
6,0.058398558758199215
7,0.04798353370279074
8,0.06753903161734343
9,0.06580878887325525
10,0.04218036588281393
11,0.0504356836900115
12,0.11084557324647903
13,0.05771489627659321
14,0.034133356995880604
15,0.08117288257926702
16,0.05280828848481178
17,0.06655505951493979
18,0.07313736714422703
19,0.0660930098965764
20,0.04195181466639042
21,0.07711444143205881
22,0.08219575602561235
23,0.06927719432860613
24,0.07511329371482134
25,0.10126188024878502
26,0.13563409075140953
27,0.07246434688568115
28,0.030643108300864697
29,0.0891611697152257
30,0.13803354278206825
31,0.0640676598995924
