Index, run_time
0,0.05838869512081146
1,0.05525555182248354
2,0.08342614769935608
3,0.09667590539902449
4,0.033736526034772396
5,0.07056291960179806
6,0.06084505841135979
7,0.0403907410800457
8,0.06293285917490721
9,0.06289350613951683
10,0.04468066059052944
11,0.04106257949024439
12,0.09731993544846773
13,0.049308883026242256
14,0.04143393784761429
15,0.07784134149551392
16,0.04167684353888035
17,0.06860250234603882
18,0.06369687337428331
19,0.056009859777987
20,0.03887104615569115
21,0.06616043206304312
22,0.0707649402320385
23,0.057584160938858986
24,0.0781120928004384
25,0.09319472406059504
26,0.12793595250695944
27,0.07225059624761343
28,0.025139610283076763
29,0.07592462282627821
30,0.1295316219329834
31,0.059357162564992905
