Index, run_time
0,0.07592885009944439
1,0.06990961916744709
2,0.11999847739934921
3,0.11100777704268694
4,0.04351091291755438
5,0.09455117490142584
6,0.09584546741098166
7,0.05177988298237324
8,0.09984620753675699
9,0.15910166315734386
10,0.08737134467810392
11,0.08026173617690802
12,0.12725845631211996
13,0.0673404224216938
14,0.037660522386431694
15,0.09083373192697763
16,0.04715839307755232
17,0.06806990504264832
18,0.07958709355443716
19,0.14364369492977858
20,0.049233983270823956
21,0.09243671223521233
22,0.09216523729264736
23,0.07869457546621561
24,0.08381527196615934
25,0.11571011319756508
26,0.1540738670155406
27,0.08369503822177649
28,0.03469282854348421
29,0.10030370019376278
30,0.15806426852941513
31,0.07210979610681534
