Index, run_time
0,0.013233359903097153
1,0.012953083030879498
2,0.014711886644363403
3,0.024241271428763866
4,0.014707409776747227
5,0.026522873900830746
6,0.007115848362445831
7,0.024500397965312004
8,0.022713010199368
9,0.007490038871765137
10,0.014043335802853107
11,0.007082540541887283
12,0.012843380682170391
13,0.007736649364233017
14,0.011130794882774353
15,0.013847212307155132
16,0.013235210441052914
17,0.0071622226387262344
18,0.02551092393696308
19,0.007205120287835598
20,0.013887687586247921
21,0.014353853650391102
22,0.007267104461789131
23,0.025741145946085453
24,0.006837958469986916
25,0.022237385623157024
26,0.026042230427265167
27,0.01111396960914135
28,0.015111546963453293
29,0.006775309331715107
30,0.01316979993134737
31,0.022725754417479038
