Index, run_time
0,0.05539465881884098
1,0.05142043065279722
2,0.07803742960095406
3,0.08991078566759825
4,0.029858004301786423
5,0.07700199540704489
6,0.04153641313314438
7,0.04338909685611725
8,0.06655423622578382
9,0.056414018385112286
10,0.03213212452828884
11,0.04578252974897623
12,0.09241987019777298
13,0.04543227143585682
14,0.029128369875252247
15,0.07788173947483301
16,0.034341173246502876
17,0.04687592200934887
18,0.07741156686097383
19,0.050244927406311035
20,0.039332532323896885
21,0.1281698616221547
22,0.09786639548838139
23,0.07609494309872389
24,0.06287803687155247
25,0.15474833827465773
26,0.11672171019017696
27,0.05466863512992859
28,0.024415557272732258
29,0.07066619396209717
30,0.10973323509097099
31,0.04999405983835459
