Index, run_time
0,0.018431100994348526
1,0.009957745671272278
2,0.022388998419046402
3,0.04897342808544636
4,0.008626008406281471
5,0.011092346161603928
6,0.05856616795063019
7,0.0107725840061903
8,0.008745703846216202
9,0.04357834905385971
10,0.030208392068743706
11,0.0192502960562706
12,0.017992433160543442
13,0.00857723131775856
14,0.018593402579426765
15,0.010037269443273544
16,0.008384931832551956
17,0.01190301775932312
18,0.008405480533838272
19,0.023549212142825127
20,0.019841903820633888
21,0.007068285718560219
22,0.007907416671514511
23,0.011054813861846924
24,0.02626415155827999
25,0.036363108083605766
26,0.011076819151639938
27,0.02337249554693699
28,0.009123532101511955
29,0.03173255920410156
30,0.015044612810015678
31,0.04198688641190529
32,0.033771492540836334
33,0.008869118988513947
34,0.07465371116995811
35,0.03785703890025616
36,0.05573187954723835
37,0.03864855132997036
38,0.011100312694907188
39,0.009180868044495583
40,0.009381262585520744
41,0.01036611758172512
42,0.010318323969841003
43,0.007865579798817635
44,0.06013214401900768
45,0.07123770751059055
46,0.04986168444156647
47,0.036647215485572815
48,0.010610081255435944
49,0.028769832104444504
50,0.009138181805610657
51,0.009442530572414398
52,0.01714649610221386
53,0.008887214586138725
54,0.02818264253437519
55,0.03204900212585926
56,0.02420329861342907
57,0.04164322093129158
58,0.023168927058577538
59,0.04964346066117287
60,0.00996197760105133
61,0.025480059906840324
62,0.025877313688397408
63,0.027787314727902412
64,0.03837268054485321
65,0.014608772471547127
66,0.04183739796280861
67,0.008169237524271011
68,0.05822311155498028
69,0.010524578392505646
70,0.007762650027871132
71,0.07156764343380928
72,0.052775705233216286
73,0.017379838973283768
74,0.010699892416596413
75,0.061613839119672775
76,0.018079664558172226
77,0.022109899669885635
78,0.03204849921166897
79,0.07975256070494652
80,0.02739899232983589
81,0.015328191220760345
82,0.008516017347574234
83,0.00971001386642456
84,0.008441215381026268
85,0.03868269734084606
86,0.008664684370160103
87,0.031358473002910614
88,0.01571578159928322
89,0.03918623365461826
90,0.03140310384333134
91,0.07626931555569172
92,0.05655202269554138
93,0.01238667219877243
94,0.009979035705327988
95,0.014114217832684517
96,0.008780000731348991
97,0.008852565661072731
98,0.016457758843898773
99,0.007912896573543549
100,0.02089643105864525
101,0.07759621739387512
102,0.016491573303937912
103,0.021797336637973785
104,0.01095183938741684
105,0.009135233238339424
106,0.03832987882196903
107,0.008918438106775284
108,0.00936828926205635
109,0.03238113597035408
110,0.012215755879878998
111,0.01515195146203041
112,0.011753277853131294
113,0.008647343143820763
114,0.028399135917425156
115,0.010106256231665611
116,0.007966425269842148
117,0.008836280554533005
118,0.007904557511210442
119,0.017013058066368103
120,0.008733760565519333
121,0.020540736615657806
122,0.024114733561873436
123,0.008905509486794472
124,0.00883694738149643
125,0.010077651590108871
126,0.035798847675323486
127,0.013972735032439232
128,0.044074349105358124
129,0.012938635423779488
130,0.05257413350045681
131,0.05049537681043148
132,0.033006422221660614
133,0.05263238213956356
134,0.041743431240320206
135,0.008794249966740608
136,0.09081077203154564
137,0.0093223936855793
138,0.008990218862891197
139,0.01619594730436802
140,0.03004387393593788
