Index, run_time
0,0.07335716672241688
1,0.10077010653913021
2,0.1117806788533926
3,0.14079949632287025
4,0.20088201202452183
5,0.21476580575108528
6,0.18457072228193283
7,0.10248375870287418
8,0.09097321517765522
9,0.12899485044181347
10,0.07120329700410366
11,0.08454296551644802
12,0.11502776481211185
13,0.07635761424899101
14,0.06585283763706684
15,0.06284148618578911
16,0.06783041916787624
17,0.08776938356459141
18,0.06843926571309566
19,0.07058900780975819
20,0.06581446714699268
21,0.08650892600417137
22,0.08806313946843147
23,0.10455123707652092
24,0.07566536217927933
25,0.06604121252894402
26,0.06588005647063255
27,0.06964749097824097
28,0.08511349558830261
29,0.10218248330056667
30,0.0822522547096014
31,0.08079978823661804
32,0.08496868051588535
33,0.09902655705809593
34,0.08659750036895275
35,0.08253392390906811
36,0.08926046267151833
37,0.09594179876148701
38,0.07552790082991123
39,0.07898224145174026
40,0.1584095750004053
41,0.1259226407855749
42,0.08521570079028606
43,0.09861777164041996
44,0.12162712402641773
45,0.0939349140971899
46,0.1267370507121086
47,0.14445994049310684
48,0.14110320061445236
49,0.14223062619566917
50,0.19353964366018772
51,0.1850656233727932
52,0.11685485206544399
53,0.10746196284890175
54,0.12296054512262344
55,0.11219732277095318
56,0.11272691190242767
57,0.1368495374917984
58,0.141792893409729
59,0.19417925365269184
60,0.3803273141384125
61,0.1978891436010599
62,0.18209927715361118
63,0.16884798929095268
64,0.09626276418566704
65,0.16839770413935184
66,0.14931201003491879
67,0.13447648473083973
68,0.2586861401796341
69,0.17550316080451012
70,0.1799072828143835
71,0.14906375482678413
72,0.17258994095027447
73,0.15642992034554482
74,0.28834305703639984
75,0.19778734259307384
76,0.1495120581239462
77,0.2615291438996792
78,0.13165011815726757
79,0.165298106148839
80,0.16244390793144703
81,0.13714810460805893
82,0.08987644501030445
83,0.09107329323887825
84,0.11933507584035397
85,0.12776737846434116
86,0.104182293638587
87,0.10418231785297394
88,0.11027172021567822
89,0.0854696873575449
90,0.1302179042249918
91,0.13320521265268326
92,0.09087901189923286
93,0.10737133398652077
94,0.11571756564080715
95,0.1011424008756876
96,0.1112962644547224
97,0.1022371705621481
98,0.16452734172344208
99,0.1572070401161909
100,0.15953602083027363
101,0.14589842781424522
102,0.11671578884124756
103,0.13395440019667149
104,0.08035520277917385
105,0.12044633738696575
106,0.13298975676298141
107,0.13464967906475067
108,0.07939846999943256
109,0.11453735269606113
110,0.09106464497745037
111,0.1011920664459467
112,0.09410651586949825
113,0.11408863961696625
114,0.16786661557853222
115,0.22996886074543
116,0.16413421370089054
117,0.08646919950842857
118,0.08338106796145439
119,0.08037505112588406
120,0.13334712944924831
121,0.0923987440764904
122,0.08439870551228523
123,0.10287842340767384
124,0.10254545882344246
125,0.11573908850550652
126,0.26414342783391476
127,0.1591740269213915
128,0.07819604687392712
129,0.13194229640066624
130,0.0820291992276907
131,0.08051407150924206
132,0.11791747249662876
133,0.07117261923849583
134,0.15790673904120922
135,0.1620537657290697
136,0.12920057401061058
137,0.08262797631323338
138,0.07328827306628227
139,0.0894829910248518
140,0.09596224315464497
