Index, run_time
0,0.1465898435562849
1,0.07741900533437729
2,0.029042508453130722
3,0.029289716854691505
4,0.030263617634773254
5,0.038730816915631294
6,0.03462815843522549
7,0.02359449863433838
8,0.06646222062408924
9,0.034570563584566116
10,0.027132611721754074
11,0.0921254400163889
12,0.13477804698050022
13,0.062160674482584
14,0.060477109625935555
15,0.07217436097562313
16,0.04438840411603451
17,0.03641597367823124
18,0.035942619666457176
19,0.07945656217634678
20,0.11276960745453835
21,0.17065380327403545
22,0.07492712326347828
23,0.11724665574729443
24,0.11068865284323692
25,0.05549394153058529
26,0.06459780782461166
27,0.17206686362624168
28,0.08447795733809471
29,0.09682544879615307
0,0.23295722715556622
1,0.3821004033088684
2,0.20446515642106533
3,0.3458815887570381
4,0.2161538042128086
5,0.3821185380220413
6,0.21239196322858334
7,0.1895535346120596
8,0.32663068547844887
9,0.26132878474891186
10,0.25727882236242294
11,0.2503875810652971
12,0.3532128166407347
13,0.22967532090842724
14,0.2268513347953558
15,0.329057902097702
16,0.29791053384542465
17,0.2735434155911207
18,0.17757480591535568
19,0.46868796087801456
20,0.32884011790156364
21,0.31532831862568855
22,0.3723391070961952
23,0.33112033270299435
24,0.20744888857007027
25,0.2808141801506281
26,0.17588243074715137
27,0.21875514090061188
28,0.1854882836341858
29,0.25010315515100956
