Index, run_time
0,0.007837411016225815
1,0.009100072085857391
2,0.008066950365900993
3,0.007638074457645416
4,0.007754651829600334
5,0.007527822628617287
6,0.007952703163027763
7,0.007609402760863304
8,0.007906043902039528
9,0.007887613028287888
10,0.007857462391257286
11,0.007640829309821129
12,0.007628545165061951
13,0.0077973585575819016
14,0.007402719929814339
15,0.007774369791150093
16,0.007604504004120827
17,0.0076286084949970245
18,0.007996911182999611
19,0.007848488166928291
20,0.007794732227921486
21,0.007718270644545555
22,0.007806997746229172
23,0.007660392671823502
24,0.007756486535072327
25,0.007534647360444069
26,0.00812726654112339
27,0.007937934249639511
28,0.007654855027794838
29,0.007815808057785034
0,0.010911978781223297
1,0.007829945534467697
2,0.017770685255527496
3,0.009305920451879501
4,0.007671641185879707
5,0.00772939994931221
6,0.007737241685390472
7,0.007752628996968269
8,0.008005181327462196
9,0.007822496816515923
10,0.00791112706065178
11,0.008653651922941208
12,0.007955223321914673
13,0.00817163847386837
14,0.007717154920101166
15,0.007815860211849213
16,0.008749671280384064
17,0.027745379135012627
18,0.00794801115989685
19,0.007852809503674507
20,0.007840683683753014
21,0.007885539904236794
22,0.007859176024794579
23,0.007809983566403389
24,0.007846115157008171
25,0.01737229898571968
26,0.008608277887105942
27,0.0079208854585886
28,0.007815787568688393
29,0.007612355053424835
