Index, run_time
0,0.12398903258144855
1,0.05608764477074146
2,0.042129188776016235
3,0.17599000222980976
4,0.05966775491833687
5,0.12580498307943344
6,0.08422984555363655
7,0.09522022306919098
8,0.07002662681043148
9,0.03827305696904659
10,0.07514498569071293
11,0.1355657186359167
12,0.0375682208687067
13,0.045841122046113014
14,0.029295986518263817
15,0.03926753252744675
16,0.028462525457143784
17,0.05721886269748211
18,0.07601533643901348
19,0.06079341098666191
20,0.07026263885200024
21,0.030284328386187553
22,0.04369365982711315
23,0.10822976753115654
24,0.08060946315526962
25,0.056710705161094666
26,0.14227674528956413
27,0.034405652433633804
28,0.03417379967868328
29,0.06723677553236485
0,0.36681782826781273
1,0.851939968764782
2,0.6736853066831827
3,0.33972914330661297
4,0.37858882546424866
5,0.3649444878101349
6,0.36104467883706093
7,0.5003570057451725
8,0.7464500106871128
9,0.4869838263839483
10,0.4450273774564266
11,0.3355877101421356
12,0.22047377191483974
13,0.21983668766915798
14,0.20540113002061844
15,0.1287829503417015
16,0.13778839446604252
17,0.07133961096405983
18,0.1234482116997242
19,0.25607794895768166
20,0.2326386384665966
21,0.23097155429422855
22,0.15419054962694645
23,0.1921916250139475
24,0.2693299613893032
25,0.21996534056961536
26,0.41779438965022564
27,0.3496877904981375
28,0.1771608144044876
29,0.2507653944194317
