Index, run_time
0,0.011378001421689987
1,0.007627932354807854
2,0.007739430293440819
3,0.007507530972361565
4,0.0075423624366521835
5,0.0076432544738054276
6,0.00755886547267437
7,0.007450209930539131
8,0.007806876674294472
9,0.007629575207829475
10,0.008469939231872559
11,0.007676025852560997
12,0.007767504081130028
13,0.00788549892604351
14,0.007756197825074196
15,0.007675381377339363
16,0.007597044110298157
17,0.007588760927319527
18,0.00746944360435009
19,0.0075088366866111755
20,0.007933517917990685
21,0.007780052721500397
22,0.007745733484625816
23,0.007635081186890602
24,0.007799824699759483
25,0.019797416403889656
26,0.007533697411417961
27,0.007694670930504799
28,0.007755231112241745
29,0.007769159972667694
0,0.008310018107295036
1,0.007573913782835007
2,0.007459450513124466
3,0.007361317053437233
4,0.007718047127127647
5,0.007465904578566551
6,0.007808776572346687
7,0.007609078660607338
8,0.007627177983522415
9,0.007654966786503792
10,0.007768062874674797
11,0.023595165461301804
12,0.008351881057024002
13,0.007860811427235603
14,0.0075927842408418655
15,0.007527919486165047
16,0.007717659696936607
17,0.007594941183924675
18,0.007798993960022926
19,0.00772266648709774
20,0.00771196186542511
21,0.0080584567040205
22,0.007877275347709656
23,0.007771551609039307
24,0.007955636829137802
25,0.007449109107255936
26,0.007739687338471413
27,0.007551167160272598
28,0.008102890104055405
29,0.007561717182397842
