Index, run_time
0,0.13017506711184978
1,0.13355735316872597
2,0.06368242017924786
3,0.03487807884812355
4,0.14079405553638935
5,0.0747521948069334
6,0.026750389486551285
7,0.030840471386909485
8,0.02424587681889534
9,0.024938033893704414
10,0.05401151441037655
11,0.0788186565041542
12,0.08499137870967388
13,0.10808416828513145
14,0.11798571236431599
15,0.13779626041650772
16,0.04987366124987602
17,0.07377410307526588
18,0.04080968722701073
19,0.033879511058330536
20,0.08317679911851883
21,0.02377900294959545
22,0.07248860597610474
23,0.08236263319849968
24,0.05526825971901417
25,0.05043233558535576
26,0.1256900355219841
27,0.04226074367761612
28,0.08082471787929535
29,0.07776418514549732
30,0.03266063518822193
31,0.030081547796726227
32,0.03803982771933079
33,0.04205826483666897
34,0.026502300053834915
35,0.03747131675481796
36,0.03872341476380825
37,0.045433446764945984
38,0.11480238474905491
39,0.10421388410031796
40,0.10636878199875355
41,0.11293058469891548
42,0.06827437877655029
43,0.06188572384417057
44,0.09421016648411751
45,0.07078578509390354
46,0.1162266731262207
47,0.09123584069311619
48,0.08977694995701313
49,0.09620118513703346
50,0.09824417158961296
51,0.10328427702188492
52,0.09441045671701431
53,0.12415260076522827
54,0.033362748101353645
55,0.053932176902890205
56,0.0603590477257967
57,0.1148146316409111
58,0.22288953885436058
59,0.2305215634405613
60,0.06782398745417595
61,0.038062771782279015
62,0.1840181928128004
63,0.16096066869795322
64,0.1149111595004797
65,0.1605660803616047
66,0.15420847199857235
67,0.09028047323226929
68,0.0749232079833746
69,0.1309656910598278
70,0.07553411461412907
71,0.13023445382714272
72,0.035145699977874756
73,0.10657433234155178
74,0.13584662228822708
75,0.03562828153371811
76,0.178167425096035
77,0.15654858760535717
78,0.03592206351459026
79,0.07899564132094383
80,0.03283062018454075
81,0.02791021391749382
82,0.02672414295375347
83,0.04611717350780964
84,0.0972961988300085
85,0.057573456317186356
86,0.0421791635453701
87,0.0285910964012146
88,0.0709731038659811
89,0.032466718927025795
90,0.028468741104006767
91,0.03837400674819946
92,0.03928283043205738
93,0.03228769637644291
94,0.030843069776892662
95,0.033218784257769585
96,0.04043981432914734
97,0.03594865836203098
98,0.03516409918665886
99,0.048093052580952644
100,0.0376006755977869
101,0.025229966267943382
102,0.02549385093152523
103,0.037963783368468285
104,0.03854671120643616
105,0.02700246125459671
106,0.02649104967713356
107,0.026574131101369858
108,0.026355229318141937
109,0.096985824406147
110,0.06065395101904869
111,0.039147503674030304
112,0.0419036690145731
113,0.0275559201836586
114,0.042574360966682434
115,0.023292696103453636
116,0.022849494591355324
117,0.02396475151181221
118,0.02498427964746952
119,0.02472124807536602
120,0.03807027451694012
121,0.039232781156897545
122,0.033554671332240105
123,0.05157952383160591
124,0.05469110980629921
125,0.03902640752494335
126,0.04773246310651302
127,0.055520424619317055
128,0.04137147217988968
129,0.057325152680277824
130,0.037496425211429596
131,0.047171663492918015
132,0.03628695197403431
133,0.0368916392326355
134,0.032381292432546616
135,0.0761416032910347
136,0.033016107976436615
137,0.1132740955799818
138,0.10898399353027344
139,0.05076504126191139
140,0.07857268117368221
141,0.06355163268744946
142,0.06362614780664444
143,0.04038758762180805
144,0.033611904829740524
145,0.05236581526696682
146,0.03162880800664425
147,0.03466564230620861
148,0.03493567742407322
149,0.033917251974344254
150,0.0386023074388504
151,0.054209038615226746
152,0.03708484768867493
153,0.03811127878725529
154,0.040716297924518585
155,0.04517640545964241
156,0.02890975959599018
157,0.0400747824460268
158,0.0428182166069746
159,0.061229441314935684
160,0.033878764137625694
161,0.07878091372549534
162,0.06890814192593098
163,0.07129940949380398
164,0.13423275016248226
165,0.10813971050083637
166,0.03289628401398659
167,0.05152319744229317
168,0.16434482485055923
169,0.07698839902877808
170,0.08202898502349854
171,0.07443707063794136
172,0.06813734769821167
173,0.05239810049533844
174,0.09644228778779507
175,0.02595258317887783
176,0.02507016435265541
177,0.02643653005361557
178,0.024765873327851295
179,0.026775993406772614
180,0.025897590443491936
181,0.08183298073709011
182,0.03498201072216034
183,0.03911298140883446
184,0.037886111065745354
185,0.029203949496150017
186,0.028829433023929596
187,0.0367309395223856
188,0.03609626367688179
189,0.053018881008028984
190,0.04562194645404816
191,0.0332107488065958
192,0.028177645057439804
193,0.059696394950151443
194,0.04838278330862522
195,0.07597183808684349
196,0.034663498401641846
197,0.02915625460445881
198,0.033341607078909874
199,0.029738694429397583
200,0.035521795973181725
201,0.038196466863155365
202,0.07211362570524216
203,0.12494896166026592
204,0.08775393106043339
205,0.1145294550806284
206,0.08924173191189766
207,0.06510650366544724
208,0.16713783517479897
209,0.07126163691282272
210,0.05472453683614731
211,0.10786147229373455
212,0.046432506293058395
213,0.17421838082373142
214,0.05786103196442127
215,0.10808192566037178
216,0.0870940275490284
217,0.03228171169757843
218,0.08924826048314571
219,0.03145418502390385
220,0.15068924985826015
221,0.10899399593472481
222,0.07125743106007576
223,0.09795167297124863
224,0.0926826186478138
225,0.0950606781989336
226,0.07878549210727215
227,0.0725160464644432
228,0.07626232504844666
229,0.07610214315354824
230,0.09805514849722385
231,0.06513688899576664
232,0.039765847846865654
233,0.11953177116811275
234,0.09353221207857132
235,0.02894226647913456
236,0.028786446899175644
237,0.027901174500584602
238,0.023940684273838997
239,0.023535655811429024
240,0.024434592574834824
241,0.02406010963022709
242,0.02376382239162922
243,0.023700518533587456
244,0.023144448176026344
245,0.02410534769296646
246,0.028624894097447395
247,0.057178664952516556
248,0.028693905100226402
249,0.02700662799179554
250,0.03536728397011757
251,0.025036273524165154
252,0.0420843418687582
253,0.02795513905584812
254,0.026515860110521317
255,0.026099378243088722
256,0.03642650321125984
257,0.036976490169763565
258,0.05196709744632244
259,0.04986953176558018
260,0.0316078569740057
261,0.029252011328935623
262,0.03357335738837719
263,0.025078468024730682
264,0.03463828191161156
265,0.023992490023374557
266,0.02626424841582775
267,0.025560572743415833
268,0.04956396482884884
269,0.024528948590159416
270,0.03200636990368366
271,0.023997919633984566
272,0.03655969351530075
273,0.03926892578601837
274,0.0454535111784935
275,0.0533290971070528
276,0.02736532874405384
277,0.02567659504711628
278,0.02672436274588108
279,0.026384253054857254
280,0.04368235543370247
281,0.037461863830685616
282,0.02704942785203457
283,0.027877580374479294
284,0.039055049419403076
285,0.04267833009362221
286,0.02512122504413128
287,0.03619932010769844
288,0.022339966148138046
289,0.023731984198093414
290,0.02376796118915081
291,0.023444192484021187
292,0.05724635720252991
293,0.07767266035079956
294,0.05811727046966553
295,0.09327310509979725
296,0.05734264478087425
297,0.056082939729094505
298,0.07985447347164154
299,0.0713577438145876
