Index, run_time
0,0.22656535543501377
1,0.20919663459062576
2,0.25514204427599907
3,0.06366073712706566
4,0.05077463947236538
5,0.03147844783961773
6,0.09932583384215832
7,0.0649968609213829
8,0.0721210315823555
9,0.03639044426381588
10,0.04875222034752369
11,0.05457998253405094
12,0.10249260067939758
13,0.08499727956950665
14,0.1102682314813137
15,0.13331467285752296
16,0.06257342919707298
17,0.03402930125594139
18,0.07311223447322845
19,0.10292078740894794
20,0.04848650470376015
21,0.11802167817950249
22,0.08334004320204258
23,0.02571655809879303
24,0.0813913345336914
25,0.09152936562895775
26,0.039919398725032806
27,0.06042701192200184
28,0.08998290449380875
29,0.07616085931658745
30,0.07927589304745197
31,0.08218393474817276
32,0.06389747001230717
33,0.11090724542737007
34,0.07246234826743603
35,0.09724657237529755
36,0.04972251504659653
37,0.03997787646949291
38,0.0338137187063694
39,0.09092263132333755
40,0.1244608536362648
41,0.0831796694546938
42,0.12657866068184376
43,0.06578562408685684
44,0.13905900344252586
45,0.04989123344421387
46,0.08264296315610409
47,0.05217038467526436
48,0.11365177109837532
49,0.025319520384073257
50,0.022191831842064857
51,0.03789970092475414
52,0.03265213407576084
53,0.024357132613658905
54,0.041521644219756126
55,0.037873292341828346
56,0.030764609575271606
57,0.024479571729898453
58,0.024397224187850952
59,0.037145014852285385
60,0.06669583730399609
61,0.10066664218902588
62,0.0752037800848484
63,0.14177791588008404
64,0.1853690706193447
65,0.07472881861031055
66,0.14913850650191307
67,0.11330751702189445
68,0.028021572157740593
69,0.07810575142502785
70,0.06394076906144619
71,0.02828896977007389
72,0.03239603340625763
73,0.09668632596731186
74,0.07000113278627396
75,0.02516290359199047
76,0.025767473503947258
77,0.025078635662794113
78,0.09929289110004902
79,0.0325679499655962
80,0.15818043611943722
81,0.06564599089324474
82,0.09029068797826767
83,0.028613606467843056
84,0.06470661610364914
85,0.1186800803989172
86,0.03613966889679432
87,0.036077333614230156
88,0.028119929134845734
89,0.03282938152551651
90,0.04388220235705376
91,0.03540727682411671
92,0.0880754217505455
93,0.12260374799370766
94,0.14481407217681408
95,0.05901583842933178
96,0.2555959392338991
97,0.10542237013578415
98,0.08179517276585102
99,0.048069918528199196
100,0.10456257686018944
101,0.04085719585418701
102,0.03382032737135887
103,0.10787837207317352
104,0.04002651572227478
105,0.04143564775586128
106,0.03281792253255844
107,0.03005339950323105
108,0.08101611956954002
109,0.10393238253891468
110,0.03799949586391449
111,0.04132574982941151
112,0.038812052458524704
113,0.04651826433837414
114,0.0415994506329298
115,0.1104575153440237
116,0.03811882250010967
117,0.028631558641791344
118,0.03836533613502979
119,0.03951025940477848
120,0.037256624549627304
121,0.03500124625861645
122,0.04537021182477474
123,0.033573925495147705
124,0.035028524696826935
125,0.04715997539460659
126,0.03534187190234661
127,0.04911710321903229
128,0.030800944194197655
129,0.03595931641757488
130,0.04176991432905197
131,0.048507360741496086
132,0.043746933341026306
133,0.028972448781132698
134,0.055270716547966
135,0.1006284598261118
136,0.08924590051174164
137,0.09014034457504749
138,0.08119329251348972
139,0.04554886370897293
140,0.12435009703040123
141,0.12960942834615707
142,0.08804314583539963
143,0.08010842278599739
144,0.10430773161351681
145,0.0342614259570837
146,0.2196985837072134
147,0.047752745449543
148,0.07332438416779041
149,0.047861773520708084
150,0.08137205429375172
151,0.03453595191240311
152,0.025529587641358376
153,0.024058403447270393
154,0.02315107360482216
155,0.07542219199240208
156,0.07411890476942062
157,0.05688053369522095
158,0.13636511377990246
159,0.108751917257905
160,0.03567090071737766
161,0.06964624300599098
162,0.06965003162622452
163,0.059746960178017616
164,0.07640048488974571
165,0.0991414226591587
166,0.1322789154946804
167,0.05829617753624916
168,0.1253785789012909
169,0.1024545207619667
170,0.07497247122228146
171,0.5384736713021994
172,0.4409817438572645
173,0.029896866530179977
174,0.03613150306046009
175,0.0444048997014761
176,0.5596393868327141
177,0.25041409954428673
178,0.04450957663357258
179,0.045854005962610245
180,0.02742641419172287
181,0.16083496436476707
182,0.4710764829069376
183,0.3016255386173725
184,0.02965695410966873
185,0.02621176280081272
186,0.561166200786829
187,0.27658967673778534
188,0.028970716521143913
189,0.06251705251634121
190,0.7495875079184771
191,0.08329464681446552
192,0.39378416165709496
193,0.30053225718438625
194,0.08871354535222054
195,0.1143008191138506
196,0.7298440467566252
197,0.06954431720077991
198,0.03381466120481491
199,0.06813454814255238
200,0.556736946105957
201,0.42446341551840305
202,0.18638725578784943
203,0.9111594781279564
204,0.1456470899283886
205,0.46063181944191456
206,0.9259424433112144
207,0.6047470588237047
208,0.23328714817762375
209,0.1258528158068657
210,0.10731624998152256
211,0.47153082489967346
212,0.4494665823876858
213,0.26839945651590824
214,0.07489165849983692
215,0.05021559074521065
216,0.7059543170034885
217,0.2107214741408825
218,0.06989987753331661
219,0.07495936006307602
220,0.035064004361629486
221,0.04906795173883438
222,0.09113924019038677
223,0.10819373093545437
224,0.1035857293754816
225,0.08813055418431759
226,0.15811166912317276
227,0.035025931894779205
228,0.1094187069684267
229,0.19509290903806686
230,0.1735162828117609
231,0.08577489480376244
232,0.08149906061589718
233,0.1213405430316925
234,0.31482722237706184
235,0.15709451399743557
236,0.05029991827905178
237,0.03454320318996906
238,0.03676314651966095
239,0.028440166264772415
240,0.027818163856863976
241,0.03021906316280365
242,0.0394991897046566
243,0.03438839688897133
244,0.023766355589032173
245,0.027360958978533745
246,0.024987811222672462
247,0.044063180685043335
248,0.029054347425699234
249,0.02962368354201317
250,0.033071136102080345
251,0.030778037384152412
252,0.028398199006915092
253,0.10363838262856007
254,0.04530774615705013
255,0.04704332537949085
256,0.033627357333898544
257,0.036549508571624756
258,0.033582719042897224
259,0.044607728719711304
260,0.04254951514303684
261,0.05210499465465546
262,0.06598270870745182
263,0.053720347583293915
264,0.035182392224669456
265,0.03978552296757698
266,0.02616766281425953
267,0.022878704592585564
268,0.024804748594760895
269,0.033787306398153305
270,0.03578408434987068
