Index, run_time
0,0.05716709978878498
1,0.02923966757953167
2,0.039071619510650635
3,0.029609138146042824
4,0.02729143016040325
5,0.03633956424891949
6,0.02952757105231285
7,0.03927149996161461
8,0.044193556532263756
9,0.025922812521457672
10,0.028754033148288727
11,0.02643982134759426
12,0.025849083438515663
13,0.025547653436660767
14,0.029552768915891647
15,0.025761941447854042
16,0.03646775521337986
17,0.038920678198337555
18,0.03254728764295578
19,0.02875431254506111
20,0.044596847146749496
21,0.08944539353251457
22,0.09400867857038975
23,0.08922010287642479
24,0.08735611662268639
25,0.06377304345369339
26,0.18800059705972672
27,0.08000232465565205
28,0.06931084580719471
29,0.039160026237368584
30,0.04403843358159065
31,0.13521403074264526
32,0.08604240044951439
33,0.09518234990537167
34,0.11257052049040794
35,0.0481618270277977
36,0.12017456814646721
37,0.11244559101760387
38,0.034344395622611046
39,0.03269797936081886
40,0.07245263084769249
41,0.08386566862463951
42,0.06653389520943165
43,0.12363100424408913
44,0.19935626164078712
45,0.06874093413352966
46,0.1485967617481947
47,0.08656041696667671
48,0.039944231510162354
49,0.10386457853019238
50,0.03438590653240681
51,0.03512382321059704
52,0.0386155191808939
53,0.03243248909711838
54,0.1860982533544302
55,0.17204493284225464
56,0.07102910801768303
57,0.05185958184301853
58,0.06832255981862545
59,0.11203932389616966
60,0.07076738588511944
61,0.18359575793147087
62,0.1184693444520235
63,0.1264790128916502
64,0.08459097519516945
65,0.024079738184809685
66,0.04662110470235348
67,0.1719403751194477
68,0.06938439607620239
69,0.11447779834270477
70,0.05910329148173332
71,0.05166942626237869
72,0.07194345258176327
73,0.0336761437356472
74,0.034642234444618225
75,0.028059719130396843
76,0.05353137105703354
77,0.04855961166322231
78,0.02677234262228012
79,0.04412338137626648
80,0.030174503102898598
81,0.07359548099339008
82,0.06070185825228691
83,0.023923927918076515
84,0.0343097485601902
85,0.04825293645262718
86,0.03760334849357605
87,0.035832127556204796
88,0.02649950236082077
89,0.034883683547377586
90,0.04564658738672733
91,0.04844298027455807
92,0.027000488713383675
93,0.03144485503435135
94,0.02742113545536995
95,0.029642628505825996
96,0.03247491456568241
97,0.04142331704497337
98,0.025169558823108673
99,0.031777407974004745
100,0.02786649949848652
101,0.03546804003417492
102,0.02706938609480858
103,0.03491026908159256
104,0.05666782893240452
105,0.027461180463433266
106,0.05112244002521038
107,0.02985900267958641
108,0.05572439916431904
109,0.03873314894735813
110,0.0560512188822031
111,0.03417355194687843
112,0.025835521519184113
113,0.023185061290860176
114,0.024330483749508858
115,0.02953949198126793
116,0.07548687979578972
117,0.029561864212155342
118,0.02610510215163231
119,0.024440597742795944
120,0.025505203753709793
121,0.026550112292170525
122,0.037798209115862846
123,0.02686646766960621
124,0.036652516573667526
125,0.06470502726733685
126,0.03963928669691086
127,0.027051515877246857
128,0.06205740571022034
129,0.046212658286094666
130,0.023581665009260178
131,0.02370600402355194
132,0.022357791662216187
133,0.02392887882888317
134,0.03508201614022255
135,0.02446596510708332
136,0.03426062688231468
137,0.03955366089940071
138,0.039402252063155174
139,0.03287798725068569
140,0.02957550249993801
141,0.024995142593979836
142,0.030975693836808205
143,0.03376404568552971
144,0.03828021511435509
145,0.038267580792307854
146,0.0319137629121542
147,0.03264267556369305
148,0.04245361313223839
149,0.04413999617099762
150,0.03875707648694515
151,0.051249925047159195
152,0.03427904658019543
153,0.23011142015457153
154,0.134848365560174
155,0.11917880363762379
156,0.07617956958711147
157,0.04642633907496929
158,0.09910092130303383
159,0.04463655315339565
160,0.03394884429872036
161,0.04174534045159817
162,0.09708433598279953
163,0.17594421654939651
164,0.09660100564360619
165,0.02682855911552906
166,0.02709333598613739
167,0.026156693696975708
168,0.026939980685710907
169,0.057124292477965355
170,0.025992674753069878
171,0.025790371000766754
172,0.025830090045928955
173,0.02552780695259571
174,0.08403486013412476
175,0.028067879378795624
176,0.04315301962196827
177,0.0381122212857008
178,0.08268393017351627
179,0.058531057089567184
180,0.05429442413151264
181,0.031108757480978966
182,0.029758010059595108
183,0.05196221359074116
184,0.0384116992354393
185,0.040551887825131416
186,0.051245275884866714
187,0.029398728162050247
188,0.04328753054141998
189,0.02910889871418476
190,0.05262531526386738
191,0.032792072743177414
192,0.04496503621339798
193,0.04496965929865837
194,0.04452385567128658
195,0.054834580048918724
196,0.04700557515025139
197,0.06107015535235405
198,0.030427977442741394
199,0.0337319690734148
200,0.05742998607456684
201,0.03170052543282509
202,0.027636956423521042
203,0.022624121978878975
204,0.025247888639569283
205,0.033601921051740646
206,0.049537211656570435
207,0.04215023294091225
208,0.030331159010529518
209,0.03797128051519394
210,0.0256187804043293
211,0.045222263783216476
212,0.03807581588625908
213,0.035931190475821495
214,0.03260594233870506
215,0.035023408010602
216,0.12936007790267467
217,0.10960482247173786
218,0.15111128613352776
219,0.0780352745205164
220,0.04101891815662384
221,0.03668143227696419
222,0.033187491819262505
223,0.07322339341044426
224,0.03312443196773529
225,0.032244227826595306
226,0.07534611038863659
227,0.057851312682032585
228,0.048561619594693184
229,0.03497210703790188
230,0.0706903338432312
231,0.027693843469023705
232,0.09190392307937145
233,0.07468169182538986
234,0.07443101704120636
235,0.0372222363948822
236,0.1521663498133421
237,0.11068221181631088
238,0.07223602011799812
239,0.04617211036384106
240,0.03068513236939907
241,0.02629842422902584
242,0.034122372046113014
243,0.05694109387695789
244,0.02968517504632473
245,0.04067285917699337
246,0.028146017342805862
247,0.0474242027848959
248,0.13886348716914654
249,0.05900083668529987
250,0.03358968533575535
251,0.03978331200778484
252,0.04048601724207401
253,0.03465115465223789
254,0.03461470082402229
255,0.036659860983490944
256,0.030384980142116547
257,0.029781488701701164
258,0.05798942409455776
259,0.09356407634913921
260,0.1679913904517889
261,0.09495565481483936
262,0.12010641023516655
263,0.059029797092080116
264,0.12516322918236256
265,0.0600403007119894
266,0.0658316072076559
267,0.02603272534906864
268,0.028626255691051483
269,0.03931856341660023
270,0.03569928929209709
271,0.028624871745705605
272,0.02779923938214779
273,0.041733212769031525
274,0.03816017508506775
275,0.03141711466014385
276,0.030657412484288216
277,0.025975162163376808
278,0.025080768391489983
279,0.07861606031656265
280,0.07538478262722492
281,0.07098261825740337
282,0.03539864346385002
283,0.09233189933001995
284,0.15811006166040897
285,0.09200058504939079
286,0.0488085076212883
287,0.12733842432498932
288,0.13039534911513329
289,0.11934177204966545
