Index, run_time
0,0.00971050001680851
1,0.007789600640535355
2,0.00736224465072155
3,0.0072739385068416595
4,0.0072235651314258575
5,0.007173009216785431
6,0.007205188274383545
7,0.007197320461273193
8,0.007138391956686974
9,0.007195714861154556
10,0.007192576304078102
11,0.0071982741355896
12,0.007134176790714264
13,0.007170829921960831
14,0.00720023550093174
15,0.007195141166448593
16,0.0072012245655059814
17,0.0071200840175151825
18,0.007142111659049988
19,0.007175156846642494
20,0.007139809429645538
21,0.007143909111618996
22,0.007160961627960205
23,0.00722336582839489
24,0.007186459377408028
25,0.008024699985980988
26,0.007133709266781807
27,0.007108218967914581
28,0.00713450089097023
29,0.00721820630133152
