Index, run_time
0,0.006456164643168449
1,0.005160223692655563
2,0.005685724318027496
3,0.00406794436275959
4,0.004842538386583328
5,0.004695700481534004
6,0.005995567888021469
7,0.005506403744220734
8,0.005378467962145805
9,0.0057640355080366135
10,0.005267733708024025
11,0.0062917619943618774
12,0.004217483103275299
13,0.006931353360414505
14,0.005514472723007202
15,0.0063757821917533875
16,0.005318228155374527
17,0.004654347896575928
18,0.004679588600993156
19,0.00493696890771389
20,0.0039210207760334015
21,0.004795154556632042
22,0.005134647712111473
23,0.0048277247697114944
24,0.005053991451859474
25,0.005062319338321686
26,0.004911025986075401
27,0.0050021931529045105
28,0.004903916269540787
29,0.00645025447010994
