Index, run_time
0,0.10693070851266384
1,0.031016580760478973
2,0.11043853312730789
3,0.08071089535951614
4,0.11205080710351467
5,0.12162620015442371
6,0.06449727155268192
7,0.14687835983932018
8,0.1696199495345354
9,0.1419497597962618
10,0.14031366631388664
11,0.0961476881057024
12,0.0945688895881176
13,0.09712587110698223
14,0.1140567883849144
15,0.02997063286602497
16,0.029382798820734024
17,0.030217193067073822
18,0.15564003586769104
19,0.1975257396697998
20,0.06793004088103771
21,0.10446977987885475
22,0.14055270701646805
23,0.17706872522830963
24,0.15938220359385014
25,0.09023598209023476
26,0.09836176037788391
27,0.33423527516424656
28,0.2847847752273083
29,0.0860776286572218
30,0.13979257084429264
31,0.19945910945534706
32,0.13229063525795937
33,0.08583301678299904
34,0.04394778981804848
35,0.1273830346763134
36,0.046601539477705956
37,0.165205217897892
38,0.08543447963893414
39,0.10892844758927822
40,0.04231926053762436
41,0.11961123533546925
42,0.0654295589774847
43,0.10589368641376495
44,0.033437443897128105
45,0.028598012402653694
46,0.03387939743697643
47,0.07265436835587025
48,0.11041363328695297
49,0.14101311564445496
50,0.05001581832766533
51,0.028963886201381683
52,0.0345875583589077
53,0.129555132240057
54,0.10689031705260277
55,0.1086482759565115
56,0.15687421709299088
57,0.03293158300220966
58,0.10595209896564484
59,0.02515975758433342
60,0.0322706513106823
61,0.02470775879919529
62,0.02456646040081978
63,0.024197973310947418
64,0.050219351425766945
65,0.026618042960762978
66,0.034072473645210266
67,0.07153734005987644
68,0.025512248277664185
69,0.02741069719195366
70,0.0815713182091713
71,0.11969218403100967
72,0.16264859214425087
73,0.16613158024847507
74,0.1192143652588129
75,0.07213146612048149
76,0.04552546516060829
77,0.03801573999226093
78,0.06864238157868385
79,0.14861438423395157
80,0.14189688488841057
81,0.160353422164917
82,0.08547311648726463
83,0.0704149417579174
84,0.026230091229081154
85,0.03856893628835678
86,0.10795092582702637
87,0.13979028910398483
88,0.21186964213848114
89,0.08706838265061378
90,0.06571467407047749
91,0.0689099058508873
92,0.19485449604690075
93,0.1386254634708166
94,0.10831977799534798
95,0.02734975889325142
96,0.20227508433163166
97,0.13595477119088173
98,0.1424445305019617
99,0.1256264727562666
100,0.11027646064758301
101,0.15019955672323704
102,0.11947331391274929
103,0.2348066959530115
104,0.16873553581535816
105,0.07581187970936298
106,0.20196669548749924
107,0.07962004281580448
108,0.15348523296415806
109,0.12134474515914917
110,0.05375918745994568
111,0.11516132391989231
112,0.11502670496702194
113,0.11082864925265312
114,0.08267512731254101
115,0.19374021142721176
116,0.05806099995970726
117,0.07555935345590115
118,0.1620667204260826
119,0.10551781952381134
120,0.21633833833038807
121,0.12270011194050312
122,0.05480596609413624
123,0.18792534060776234
124,0.16460256092250347
125,0.08609377592802048
126,0.11196449212729931
127,0.06903033703565598
128,0.054265791550278664
129,0.15568739920854568
130,0.09482621774077415
131,0.040770797058939934
132,0.15576963685452938
133,0.17755011841654778
134,0.17901193164288998
135,0.025721412152051926
136,0.049753136932849884
137,0.06212860345840454
138,0.03692816384136677
139,0.22678935527801514
140,0.1727490071207285
141,0.1544837113469839
142,0.1575920544564724
143,0.12709000520408154
144,0.08840515278279781
145,0.13247069157660007
146,0.07464811764657497
147,0.17781070619821548
148,0.12675505131483078
149,0.1113778855651617
150,0.11669260635972023
151,0.13561680726706982
152,0.06542627885937691
153,0.08319173566997051
154,0.14862384647130966
155,0.18147274293005466
156,0.12576199509203434
157,0.1485692746937275
158,0.14858129806816578
159,0.16494915634393692
160,0.10490996018052101
161,0.09552626498043537
162,0.15844314359128475
163,0.1421981379389763
164,0.14487016201019287
165,0.2395159974694252
166,0.1534197684377432
167,0.144618084654212
168,0.16120013408362865
169,0.04859820008277893
170,0.1279093734920025
171,0.12177283130586147
172,0.14785828813910484
173,0.26128003001213074
174,0.03856601566076279
175,0.17262818850576878
176,0.2843602355569601
177,0.2898549400269985
178,0.2631543818861246
179,0.20066122524440289
180,0.19948053546249866
181,0.1838966440409422
182,0.264234384521842
183,0.2166679184883833
184,0.25089483708143234
185,0.3458586148917675
186,0.15213965252041817
187,0.19118240475654602
188,0.143611840903759
189,0.1739983018487692
190,0.12787217274308205
191,0.10449122451245785
192,0.2057802639901638
193,0.14397894591093063
194,0.07999544031918049
195,0.08932769671082497
196,0.03694314509630203
197,0.276956120505929
198,0.13133611716330051
199,0.058667803183197975
200,0.1638850551098585
201,0.14428569562733173
202,0.299110209569335
203,0.18285289965569973
204,0.14489710703492165
205,0.16496354900300503
206,0.11368374712765217
207,0.09554574266076088
208,0.1969733964651823
209,0.4182977769523859
210,0.05191479064524174
211,0.04455023258924484
212,0.029023507609963417
213,0.23623769357800484
214,0.16999520175158978
215,0.20946241356432438
216,0.5505011789500713
217,0.047613510861992836
218,0.2712271027266979
219,0.1296009048819542
220,0.13986930809915066
221,0.3440904635936022
222,0.2398894801735878
223,0.25459355115890503
224,0.14678612351417542
225,0.13612103275954723
226,0.18444867990911007
227,0.15119597502052784
228,0.07202155329287052
229,0.11884577013552189
230,0.07936801947653294
231,0.12243781611323357
232,0.088521683588624
233,0.18308957293629646
234,0.14416463859379292
235,0.09128202684223652
236,0.1390445325523615
237,0.15216431207954884
238,0.19714874774217606
239,0.09305110014975071
240,0.20758927799761295
241,0.1379570420831442
242,0.11550103686749935
243,0.1653943806886673
244,0.23875084519386292
245,0.08823732659220695
246,0.13863195292651653
247,0.21328233741223812
248,0.07118070311844349
249,0.24956338107585907
250,0.23302562162280083
251,0.183720201253891
252,0.3183851446956396
253,0.1487694401293993
254,0.21574942022562027
255,0.11296846903860569
256,0.16221080161631107
257,0.23090952448546886
258,0.13142644613981247
259,0.1688462272286415
260,0.15021790005266666
261,0.1644102707505226
262,0.14953749254345894
263,0.15854476019740105
264,0.12670161947607994
265,0.1698338631540537
266,0.09201866947114468
267,0.08722574822604656
268,0.214001152664423
269,0.342593502253294
270,0.3948399741202593
271,0.3940597400069237
272,0.1074425745755434
273,0.08825319446623325
274,0.1909264363348484
275,0.09958603978157043
276,0.12930130027234554
277,0.051713988184928894
278,0.19410930946469307
279,0.15217182412743568
280,0.35592398419976234
281,0.0817840751260519
282,0.03974193334579468
283,0.148319398984313
284,0.20161466859281063
285,0.3084460459649563
286,0.13617325574159622
287,0.0681282002478838
288,0.1260887160897255
289,0.09781070053577423
290,0.050979092717170715
291,0.028606846928596497
292,0.06885744072496891
293,0.1050691157579422
294,0.08480152674019337
295,0.16969242133200169
296,0.07465747185051441
297,0.11929734796285629
298,0.13931145146489143
299,0.11724953167140484
300,0.06770276091992855
301,0.19271930493414402
302,0.1331972498446703
303,0.18350275792181492
304,0.13787903636693954
305,0.12376010976731777
306,0.16300051659345627
307,0.09008532389998436
308,0.11708786897361279
309,0.05064670741558075
310,0.10339437052607536
311,0.16645503230392933
312,0.06239036284387112
313,0.05721976049244404
314,0.1068524494767189
315,0.13294802978634834
316,0.38099770434200764
317,0.15329944156110287
318,0.11668840795755386
319,0.13532908633351326
320,0.1298658289015293
321,0.19953307136893272
322,0.18540696799755096
323,0.1521123368293047
324,0.1660299114882946
325,0.20778054557740688
326,0.12646553292870522
327,0.2271981444209814
328,0.15755928307771683
