Index, run_time
0,0.09560547210276127
1,0.00919521227478981
2,0.009021066129207611
3,0.00939532183110714
4,0.009448664262890816
5,0.009291160851716995
6,0.009228650480508804
7,0.009113648906350136
8,0.009588455781340599
9,0.009101858362555504
10,0.009244423359632492
11,0.009536439552903175
12,0.008937172591686249
13,0.00918876938521862
14,0.010793352499604225
15,0.009368058294057846
16,0.009078258648514748
17,0.00883198156952858
18,0.008894989266991615
19,0.009042123332619667
20,0.008804859593510628
21,0.00918482430279255
22,0.0101785808801651
23,0.009351421147584915
24,0.014563135802745819
25,0.008901558816432953
26,0.009177960455417633
27,0.00896117277443409
28,0.009464165195822716
29,0.008636616170406342
30,0.009032074362039566
31,0.008903898298740387
32,0.009685682132840157
33,0.009477486833930016
34,0.009111585095524788
35,0.009020809084177017
36,0.009390652179718018
37,0.02913150191307068
38,0.009536774829030037
39,0.009436160326004028
40,0.009472716599702835
41,0.011265242472290993
42,0.009047990664839745
43,0.009606095030903816
44,0.00914035364985466
45,0.008992396295070648
46,0.0092387143522501
47,0.009310798719525337
48,0.009777167811989784
49,0.00931072048842907
50,0.009481215849518776
51,0.009557940065860748
52,0.01050797663629055
53,0.009206365793943405
54,0.009667649865150452
55,0.009093042463064194
56,0.008929722011089325
57,0.008964980021119118
58,0.009817032143473625
59,0.00911041535437107
60,0.011409355327486992
61,0.009040631353855133
62,0.00944952480494976
63,0.009002316743135452
64,0.009879237040877342
65,0.009289361536502838
66,0.009707201272249222
67,0.00925777293741703
68,0.016635289415717125
69,0.009238606318831444
70,0.008909694850444794
71,0.009288426488637924
72,0.00928538665175438
73,0.00924457237124443
74,0.009309088811278343
75,0.009114252403378487
76,0.009586399421095848
77,0.009258301928639412
78,0.009049104526638985
79,0.010251548141241074
80,0.009182358160614967
81,0.009120196104049683
82,0.009563744068145752
83,0.008883243426680565
84,0.008702712133526802
85,0.01146007515490055
86,0.009066535159945488
87,0.008431434631347656
88,0.009362906217575073
89,0.009138636291027069
90,0.00911707617342472
91,0.009211214259266853
92,0.009343106299638748
93,0.008875001221895218
94,0.009734304621815681
95,0.008753566071391106
96,0.009242098778486252
97,0.008861090987920761
98,0.009262708947062492
99,0.010354017838835716
100,0.009195616468787193
101,0.009338410571217537
102,0.00877426378428936
103,0.009382722899317741
104,0.009095367044210434
105,0.009002059698104858
106,0.00950407050549984
107,0.00896434485912323
108,0.008873557671904564
109,0.008819524198770523
110,0.009966110810637474
111,0.00871211476624012
112,0.009373357519507408
113,0.010579174384474754
114,0.008689308539032936
115,0.00868622399866581
116,0.008755087852478027
117,0.009142609313130379
118,0.009431125596165657
119,0.009066203609108925
120,0.009454403072595596
121,0.008920781314373016
122,0.009148882701992989
123,0.00860302522778511
124,0.009330058470368385
125,0.00928407721221447
126,0.008939510211348534
127,0.01391785591840744
128,0.008934445679187775
129,0.009603159502148628
130,0.009147193282842636
131,0.008907288312911987
132,0.02357945777475834
133,0.014964301139116287
134,0.009485434740781784
135,0.011428771540522575
136,0.008936500176787376
137,0.009125851094722748
138,0.011361399665474892
139,0.00931192934513092
140,0.009361077100038528
141,0.008940188214182854
142,0.009343596175312996
143,0.00978519581258297
144,0.009118258953094482
145,0.032557232305407524
146,0.009071381762623787
147,0.06024286150932312
148,0.009130723774433136
149,0.009308531880378723
150,0.009228261187672615
151,0.009107476100325584
152,0.014566715806722641
153,0.008635006844997406
154,0.014742320403456688
155,0.009233346208930016
156,0.07292124442756176
157,0.009621189907193184
158,0.008764805272221565
159,0.009644545614719391
160,0.009199604392051697
161,0.00941517949104309
162,0.009031727910041809
163,0.009271770715713501
164,0.00921827182173729
165,0.009320056065917015
166,0.009330572560429573
167,0.0097896046936512
168,0.008934373036026955
169,0.009235169738531113
170,0.009475205093622208
171,0.009195508435368538
172,0.009023001417517662
173,0.009107662364840508
174,0.009101571515202522
175,0.02468486875295639
176,0.009967517107725143
177,0.00996369868516922
178,0.009466808289289474
179,0.015281442552804947
180,0.009555980563163757
181,0.00879509374499321
182,0.014695385470986366
183,0.009178202599287033
184,0.00893649272620678
185,0.008819805458188057
186,0.00908106379210949
187,0.009992770850658417
188,0.009854735806584358
189,0.009143052622675896
190,0.020702989771962166
191,0.00988362543284893
192,0.009765950962901115
193,0.008943378925323486
194,0.00929449312388897
195,0.009155066683888435
196,0.008697360754013062
197,0.008765539154410362
198,0.009301098063588142
199,0.009424865245819092
200,0.009159520268440247
201,0.009176628664135933
202,0.00885332003235817
203,0.009531870484352112
204,0.009194567799568176
205,0.009666649624705315
206,0.010374091565608978
207,0.008697930723428726
208,0.009287126362323761
209,0.00960184633731842
210,0.008573681116104126
211,0.01031174324452877
212,0.01068001240491867
213,0.008776314556598663
214,0.020111972466111183
215,0.00916161760687828
