Index, run_time
0,0.09264765866100788
1,0.15516885928809643
2,0.16214650496840477
3,0.09136371500790119
4,0.2155960537493229
5,0.1691377554088831
6,0.1422327756881714
7,0.1141374222934246
8,0.04425489902496338
9,0.142699571326375
10,0.1423378922045231
11,0.06831044517457485
12,0.08907106705009937
13,0.09632577933371067
14,0.12688451446592808
15,0.22255667485296726
16,0.2154433000832796
17,0.22222529724240303
18,0.4192366600036621
19,0.09074103087186813
20,0.12017161771655083
21,0.11849129758775234
22,0.041389256715774536
23,0.028728274628520012
24,0.09221154265105724
25,0.026911741122603416
26,0.034590860828757286
27,0.135609095916152
28,0.0972501989454031
29,0.04534144140779972
30,0.027543645352125168
31,0.030714839696884155
32,0.07607071474194527
33,0.16695359535515308
34,0.02907124161720276
35,0.023325199261307716
36,0.02254454419016838
37,0.08318991400301456
38,0.09903478808701038
39,0.10907493345439434
40,0.12313306890428066
41,0.21240529231727123
42,0.03080814704298973
43,0.025903159752488136
44,0.02668169140815735
45,0.027502963319420815
46,0.02679857611656189
47,0.03520366549491882
48,0.03248927369713783
49,0.11594209633767605
50,0.1977757252752781
51,0.027853254228830338
52,0.11390204168856144
53,0.08990558050572872
54,0.030492251738905907
55,0.03652392700314522
56,0.06362097524106503
57,0.1437756810337305
58,0.041928596794605255
59,0.06181109696626663
60,0.033798590302467346
61,0.18731161206960678
62,0.059726407751441
63,0.02570355497300625
64,0.04675017483532429
65,0.08823886886239052
66,0.11875196918845177
67,0.14189524203538895
68,0.05973474681377411
69,0.07811405137181282
70,0.08075623959302902
71,0.06919272616505623
72,0.09749422036111355
73,0.038928186520934105
74,0.0951967965811491
75,0.14171140268445015
76,0.04793986864387989
77,0.08644313551485538
78,0.1376213151961565
79,0.09221962466835976
80,0.1485217995941639
81,0.07031639665365219
82,0.044196609407663345
83,0.02316598780453205
84,0.02284190244972706
85,0.042160339653491974
86,0.18564837239682674
87,0.06501156650483608
88,0.06734461709856987
89,0.08934149146080017
90,0.1361275054514408
91,0.0644262433052063
92,0.12445737980306149
93,0.07927130162715912
94,0.1044155191630125
95,0.11322708800435066
96,0.18096278049051762
97,0.19365928694605827
98,0.035154981538653374
99,0.2110887225717306
100,0.18099191412329674
101,0.15523667447268963
102,0.028983447700738907
103,0.027974558994174004
104,0.024069568142294884
105,0.06991598382592201
106,0.11589388363063335
107,0.11302794888615608
108,0.06829879060387611
109,0.16309794783592224
110,0.16605115123093128
111,0.08861484937369823
112,0.16824393160641193
