Index, run_time
0,0.22317036241292953
1,0.03780027851462364
2,0.1296506840735674
3,0.20211913250386715
4,0.14400416612625122
5,0.2326768096536398
6,0.12446938827633858
7,0.0919320210814476
8,0.09207402728497982
9,0.09834711626172066
10,0.1461617313325405
11,0.1255807150155306
12,0.12109622545540333
13,0.18722929432988167
14,0.14339512772858143
15,0.07942999713122845
16,0.090433644130826
17,0.1261456161737442
18,0.1303929928690195
19,0.05628473125398159
20,0.05610932596027851
21,0.4456625133752823
22,0.28458464704453945
23,0.18848156370222569
24,0.5121677871793509
25,0.15599022433161736
26,0.05182839557528496
27,0.06364463083446026
28,0.0721293892711401
29,0.11570563726127148
30,0.15167789533734322
31,0.03667689859867096
32,0.044642115011811256
33,0.03572401404380798
34,0.033011116087436676
35,0.033916717395186424
36,0.07784957811236382
37,0.22138125076889992
38,0.18594140000641346
39,0.1497912611812353
40,0.24090351536870003
41,0.16872240789234638
42,0.05696028843522072
43,0.14842011593282223
44,0.13155307434499264
45,0.26068078726530075
46,0.032585691660642624
47,0.033512985333800316
48,0.15215502493083477
49,0.20325933396816254
50,0.1505183596163988
51,0.08927589841187
52,0.12882634811103344
53,0.06508456356823444
54,0.23982555605471134
55,0.09540241211652756
56,0.13257616013288498
57,0.1952467244118452
58,0.1383605506271124
59,0.1597803384065628
60,0.13962294533848763
61,0.1692893784493208
62,0.028505053371191025
63,0.03116896003484726
64,0.07619630545377731
65,0.09716571681201458
66,0.1683929841965437
67,0.1954216230660677
68,0.17258994281291962
69,0.2290115673094988
70,0.16778199933469296
71,0.15531467087566853
72,0.1497129239141941
73,0.23741318844258785
74,0.2661781273782253
75,0.18096602149307728
76,0.23193165101110935
77,0.26008930429816246
78,0.37960154190659523
79,0.43683020025491714
80,0.5423590671271086
81,0.4329933822154999
82,0.5199237409979105
83,0.5239746123552322
84,0.42733909375965595
85,0.5541001930832863
86,0.37991697527468204
87,0.5809262804687023
88,0.6921555884182453
89,0.362313712015748
90,0.3186363521963358
91,0.4405909162014723
92,0.2802293077111244
93,0.34180423244833946
94,0.29328469187021255
95,0.19826135225594044
96,0.2728755082935095
97,0.23035819083452225
98,0.21001040190458298
99,0.22115826420485973
100,0.22633343748748302
101,0.22978550568223
102,0.21067912317812443
103,0.2194923795759678
104,0.13393046893179417
105,0.14920242317020893
106,0.22608616948127747
107,0.3115176875144243
108,0.8921528998762369
109,0.3121501002460718
110,0.19816980510950089
111,0.2593243755400181
112,0.16026543639600277
113,0.18506011553108692
114,0.18568328954279423
115,0.3506920002400875
116,0.2837094087153673
117,0.2031735684722662
118,0.3222514446824789
119,0.38353891856968403
120,0.5381252467632294
121,0.3881713952869177
122,0.2529142592102289
123,0.2900742646306753
124,0.4877728745341301
125,0.5734312869608402
126,0.7028595302253962
127,0.7339370008558035
128,0.6406110618263483
129,0.5503564346581697
130,0.5392015408724546
131,0.8466282449662685
132,0.8683074936270714
133,0.39393638633191586
134,0.2852412462234497
135,0.294666426256299
136,0.2908234912902117
137,0.5103123597800732
138,0.4020285401493311
139,0.5187728609889746
140,0.6995322573930025
141,0.6381461415439844
142,0.6062464043498039
143,0.6818211302161217
144,0.7044583559036255
145,0.39439504966139793
146,0.5351826995611191
147,0.7534766346216202
148,0.5561930742114782
149,0.5571051556617022
150,0.44338040985167027
151,0.7835255283862352
152,0.3729210738092661
153,0.30614564195275307
154,0.6145811472088099
155,0.8356322403997183
156,0.2284166980534792
157,0.33150856755673885
158,0.21098200790584087
159,0.23975174129009247
160,0.36820812709629536
161,0.505189273506403
162,0.5214474834501743
163,0.5366860833019018
164,0.3698310870677233
165,0.4826743006706238
166,0.4704352468252182
167,0.47081973403692245
168,0.6291097514331341
169,0.5801182463765144
170,0.5491201560944319
171,0.7368761580437422
172,0.3198777213692665
173,0.41540247946977615
174,0.3094132989645004
175,0.4350629895925522
176,0.3915567919611931
177,0.34520172514021397
178,0.2968742158263922
179,0.41001718677580357
180,0.4492091480642557
181,0.4241212047636509
182,0.36378721334040165
183,0.24454663321375847
184,0.2498926892876625
185,0.21933386474847794
186,0.35553976334631443
187,0.25641027465462685
188,0.2560692988336086
189,0.1287930067628622
190,0.4778604619204998
191,0.31572779454290867
192,0.5178638212382793
193,0.5092734657227993
194,0.5778802074491978
195,0.6427435521036386
196,0.6084070149809122
197,0.6040848232805729
198,0.5560435149818659
199,0.6053879894316196
200,0.7240502182394266
201,0.6264526546001434
202,0.5964027475565672
203,0.499605281278491
204,0.5852813608944416
205,0.6724411509931087
206,0.43902924098074436
207,0.44678813219070435
208,0.4637461230158806
209,0.4517694767564535
210,0.6786965727806091
211,0.5348717328161001
212,0.5673296507447958
213,0.7353218756616116
214,0.5196447409689426
215,0.48378258384764194
216,0.48018511570990086
217,0.37363400869071484
218,0.5239179246127605
219,0.6339834667742252
220,0.3872803524136543
221,0.12876078858971596
222,0.11385408230125904
223,0.18973786942660809
224,0.365831820294261
225,0.09447820298373699
226,0.11048113368451595
227,0.4131740927696228
228,0.5491098426282406
229,0.4314394947141409
230,0.3659663312137127
231,0.7276161685585976
232,0.5053247772157192
233,0.3343259487301111
234,0.30078253149986267
235,0.6807677838951349
236,1.1643993761390448
237,0.9611757677048445
238,0.6601507682353258
239,0.8352938890457153
240,0.3314009737223387
241,0.7405337113887072
242,0.38072741962969303
243,0.4331465866416693
244,0.3608794491738081
245,0.3487632926553488
246,0.21333319693803787
247,0.23825602419674397
248,0.19492150470614433
249,0.2806406822055578
250,0.4198906198143959
251,0.44164624996483326
252,0.2951055448502302
253,0.4954165890812874
254,0.3221236951649189
255,0.43128575198352337
256,0.34196583181619644
257,0.6623481418937445
258,0.43901287764310837
259,0.4322493262588978
260,0.2717925999313593
261,0.31042043305933475
262,0.1850953157991171
263,0.2455797791481018
264,0.18743572756648064
265,0.23001856915652752
266,0.24816191755235195
267,0.26455726474523544
268,0.2584415525197983
269,0.37688348069787025
270,0.29050179570913315
271,0.3618431631475687
272,0.7198138497769833
273,0.4204298462718725
274,0.5162574946880341
275,0.2681789882481098
276,0.09152207709848881
277,0.09234639257192612
278,0.13969788141548634
279,0.16900562681257725
