Index, run_time
0,0.010287865996360779
1,0.010645968839526176
2,0.009435519576072693
3,0.010079687461256981
4,0.0103512704372406
5,0.010169485583901405
6,0.012700388208031654
7,0.010312266647815704
8,0.013258134946227074
9,0.01003958284854889
10,0.010407168418169022
11,0.010481240227818489
12,0.009853847324848175
13,0.010233020409941673
14,0.010223433375358582
15,0.010585702955722809
16,0.010766914114356041
17,0.010385507717728615
18,0.009968535974621773
19,0.010058537125587463
20,0.009649444371461868
21,0.0121395792812109
22,0.009913386777043343
23,0.010411007329821587
24,0.011048654094338417
25,0.009953873232007027
26,0.01072918251156807
27,0.013560224324464798
28,0.011408913880586624
29,0.01001008041203022
30,0.010416999459266663
31,0.010790348052978516
32,0.010570190846920013
33,0.010533662512898445
34,0.009717663750052452
35,0.009487828239798546
36,0.00998883880674839
37,0.011922668665647507
38,0.010817520320415497
39,0.010815579444169998
40,0.010251553729176521
41,0.010636979714035988
42,0.009998232126235962
43,0.010628452524542809
44,0.010244827717542648
45,0.01030830480158329
46,0.010410677641630173
47,0.009990444406867027
48,0.00981971062719822
49,0.009956387802958488
50,0.009922035038471222
51,0.010563155636191368
52,0.01013236679136753
53,0.010240772739052773
54,0.010525964200496674
55,0.01142183504998684
56,0.010052580386400223
57,0.01018269918859005
58,0.01081174798309803
59,0.010385723784565926
60,0.013302227482199669
61,0.011472158133983612
62,0.010534502565860748
63,0.009651321917772293
64,0.010571189224720001
65,0.020674219354987144
66,0.014649596065282822
67,0.010429536923766136
68,0.010226204991340637
69,0.010289106518030167
70,0.010139832273125648
71,0.010205918923020363
72,0.010482119396328926
73,0.010420527309179306
74,0.008765475824475288
75,0.00902644731104374
76,0.009121764451265335
77,0.01149575226008892
78,0.008558936417102814
79,0.009304054081439972
80,0.008994029834866524
81,0.009274443611502647
82,0.009416045621037483
83,0.008661303669214249
84,0.008280552923679352
85,0.009532354772090912
86,0.008992431685328484
87,0.00867055170238018
88,0.08216631598770618
89,0.008686892688274384
90,0.0089725311845541
91,0.008935445919632912
92,0.009080568328499794
93,0.00886971689760685
94,0.009200947359204292
95,0.00833054818212986
96,0.00931875966489315
97,0.008837748318910599
98,0.00938371941447258
99,0.008623646572232246
100,0.008986042812466621
101,0.009042983874678612
102,0.008609578013420105
103,0.009036269038915634
104,0.009672587737441063
105,0.009887440130114555
106,0.009994996711611748
107,0.00883091613650322
108,0.008630849421024323
109,0.008380096405744553
110,0.00960240326821804
111,0.008418038487434387
112,0.008974386379122734
113,0.010240171104669571
114,0.008756954222917557
115,0.008615003898739815
116,0.00860472023487091
117,0.008930044248700142
118,0.009085996076464653
119,0.008993688970804214
120,0.009305167943239212
121,0.00881284661591053
122,0.008427560329437256
123,0.008853474631905556
124,0.009205115959048271
125,0.009315213188529015
126,0.008901949971914291
127,0.009446626529097557
128,0.008954288437962532
129,0.009532686322927475
130,0.009076463058590889
131,0.008666981011629105
132,0.00863628089427948
133,0.011668900027871132
134,0.00908050686120987
135,0.011117102578282356
136,0.008589256554841995
137,0.008906235918402672
138,0.011186376214027405
139,0.009027749300003052
140,0.008808568120002747
141,0.008408671244978905
142,0.009709866717457771
143,0.00949525274336338
144,0.0099419467151165
145,0.008882038295269012
146,0.008870759978890419
147,0.00956902839243412
148,0.009146638214588165
149,0.04211736097931862
150,0.008938126266002655
151,0.008916987106204033
152,0.008761661127209663
153,0.008397748693823814
154,0.009246142581105232
155,0.008918534964323044
156,0.008565299212932587
157,0.009426634758710861
158,0.008658833801746368
159,0.009244300425052643
160,0.008597832173109055
161,0.009359128773212433
162,0.008739108219742775
163,0.010065922513604164
164,0.009062068536877632
165,0.009074021130800247
166,0.00923495925962925
167,0.009669890627264977
168,0.008697140961885452
169,0.008986329659819603
170,0.009023286402225494
171,0.009032275527715683
172,0.008974893018603325
173,0.008712640032172203
174,0.009042665362358093
175,0.009077521041035652
176,0.009545780718326569
177,0.009706661105155945
178,0.011927701532840729
179,0.009799212217330933
180,0.0094617810100317
181,0.009057460352778435
182,0.009507939219474792
183,0.009368035942316055
184,0.008541340008378029
185,0.009043578058481216
186,0.008735492825508118
187,0.009187936782836914
188,0.0098794624209404
189,0.010617753490805626
190,0.026310894638299942
191,0.00993688590824604
192,0.009763551875948906
193,0.009186085313558578
194,0.009097330272197723
195,0.009402064606547356
196,0.008864935487508774
197,0.008964505046606064
198,0.009381985291838646
199,0.009053999558091164
200,0.009335879236459732
201,0.009172728285193443
202,0.008761981502175331
203,0.009294869378209114
204,0.009701739996671677
205,0.009606145322322845
206,0.010718559846282005
207,0.00895276851952076
208,0.010412828996777534
209,0.009589442983269691
210,0.008596507832407951
211,0.011617414653301239
212,0.009602991864085197
213,0.008708924055099487
214,0.01123032346367836
215,0.009243031963706017
216,0.00980115495622158
217,0.012751024216413498
218,0.010663505643606186
219,0.010707475244998932
220,0.009735578671097755
221,0.009046092629432678
222,0.010075045749545097
223,0.010537104681134224
224,0.009105438366532326
225,0.008700719103217125
226,0.010713744908571243
227,0.00899614579975605
228,0.008862994611263275
229,0.008966131135821342
230,0.009118247777223587
231,0.009641064330935478
232,0.008660171180963516
233,0.00925922766327858
234,0.009239213541150093
235,0.00934111513197422
236,0.009767204523086548
237,0.008375555276870728
238,0.00907798483967781
239,0.00880482979118824
240,0.008922521024942398
241,0.009403770789504051
242,0.008802762255072594
243,0.008731788024306297
244,0.008573409169912338
245,0.008824098855257034
246,0.009605949744582176
247,0.009320525452494621
248,0.008578894659876823
249,0.00886303186416626
250,0.00975773110985756
251,0.008799754083156586
252,0.009185900911688805
253,0.008945377543568611
254,0.008542148396372795
255,0.009526047855615616
256,0.008831260725855827
257,0.010785335674881935
258,0.00924697332084179
259,0.008932065218687057
260,0.008927131071686745
261,0.008822062984108925
262,0.008794054388999939
263,0.008860642090439796
264,0.008841020986437798
265,0.009241381660103798
266,0.008809836581349373
267,0.008921397849917412
268,0.00840609148144722
269,0.008933976292610168
270,0.008834708482027054
271,0.008742956444621086
272,0.008780499920248985
273,0.009114233776926994
274,0.00868888758122921
275,0.009037015959620476
276,0.009907582774758339
277,0.009494923055171967
278,0.009633207693696022
279,0.009880336001515388
280,0.010324575006961823
281,0.010637335479259491
282,0.009805828332901001
283,0.010817458853125572
284,0.009617717936635017
285,0.00988253578543663
286,0.00955529510974884
287,0.009554751217365265
288,0.009897712618112564
289,0.01018606498837471
290,0.010372169315814972
291,0.009368207305669785
292,0.009417340159416199
293,0.009513184428215027
294,0.009571675211191177
295,0.009537367150187492
296,0.011706806719303131
297,0.009906269609928131
298,0.009891077876091003
299,0.010303940623998642
300,0.010338377207517624
301,0.010345524176955223
302,0.010074928402900696
303,0.00995742529630661
304,0.009317947551608086
305,0.008987799286842346
306,0.00970781221985817
307,0.009479936212301254
308,0.009308135136961937
309,0.00901397317647934
310,0.008473614230751991
311,0.009699540212750435
312,0.010451007634401321
313,0.014866121113300323
314,0.012021543458104134
315,0.009363580495119095
316,0.009413111954927444
317,0.009610537439584732
318,0.009944504126906395
319,0.009940015152096748
320,0.00882779248058796
321,0.009496152400970459
322,0.008908083662390709
323,0.00862792693078518
324,0.011457402259111404
325,0.00926811620593071
326,0.009097039699554443
327,0.008252199739217758
328,0.009018154814839363
329,0.009750580415129662
330,0.010172789916396141
331,0.011066494509577751
332,0.010197408497333527
333,0.008948300033807755
334,0.008478855714201927
335,0.008500110357999802
336,0.00940970703959465
337,0.00950636900961399
338,0.010968487709760666
339,0.009376311674714088
340,0.00889720767736435
341,0.00944421999156475
342,0.00893368385732174
343,0.009928509593009949
344,0.009176723659038544
345,0.010027704760432243
346,0.009591307491064072
347,0.009324869140982628
348,0.009214788675308228
349,0.00891931913793087
350,0.010212734341621399
351,0.009593965485692024
352,0.010332627221941948
353,0.012545065954327583
354,0.009591950103640556
355,0.010128647089004517
356,0.009733015671372414
357,0.010583668947219849
358,0.009839782491326332
359,0.008765235543251038
360,0.008893610909581184
361,0.008754970505833626
362,0.008259927853941917
363,0.008921939879655838
364,0.009619712829589844
365,0.008394388481974602
366,0.008753877133131027
367,0.007932595908641815
368,0.009211642667651176
369,0.008052652701735497
370,0.00870548002421856
371,0.00823514349758625
