Index, run_time
0,0.022961003705859184
1,0.00839950144290924
2,0.008336011320352554
3,0.008683497086167336
4,0.10328122600913048
5,0.008856642991304398
6,0.009083937853574753
7,0.008412912487983704
8,0.008772674947977066
9,0.008098622784018517
10,0.008629042655229568
11,0.00889510102570057
12,0.00838046707212925
13,0.008520444855093956
14,0.00852414034307003
15,0.01274988055229187
16,0.008866410702466965
17,0.008674727752804756
18,0.008453572168946266
19,0.010887328535318375
20,0.008653901517391205
21,0.008817795664072037
22,0.008385613560676575
23,0.008350973948836327
24,0.00875558890402317
25,0.008646775037050247
26,0.008497579023241997
27,0.00830146111547947
28,0.008822811767458916
29,0.01018868200480938
30,0.008281666785478592
31,0.008181910961866379
32,0.008464500308036804
33,0.008632820099592209
34,0.008516628295183182
35,0.00799286924302578
36,0.00778595358133316
37,0.008876148611307144
38,0.00841422937810421
39,0.00883912481367588
40,0.008496548980474472
41,0.021077563986182213
42,0.010614953935146332
43,0.008629698306322098
44,0.007947484031319618
45,0.007913975045084953
46,0.00977199524641037
47,0.008087443187832832
48,0.00898713618516922
49,0.007997119799256325
50,0.008502304553985596
51,0.013850022107362747
52,0.00844079814851284
53,0.008227439597249031
54,0.00894506461918354
55,0.008641587570309639
56,0.008052129298448563
57,0.008281895890831947
58,0.009101806208491325
59,0.008329499512910843
60,0.010893786326050758
61,0.008123409003019333
62,0.008938197046518326
63,0.008524386212229729
64,0.009037872776389122
65,0.008195916190743446
66,0.016995366662740707
67,0.01408417895436287
68,0.008864331990480423
69,0.00879538431763649
70,0.008563334122300148
71,0.008325545117259026
72,0.00892547145485878
73,0.008505720645189285
74,0.008204005658626556
75,0.008609933778643608
76,0.009208805859088898
77,0.008679956197738647
78,0.010289845988154411
79,0.009019535034894943
80,0.008578529581427574
81,0.008863188326358795
82,0.00878770463168621
83,0.008442532271146774
84,0.007611798122525215
85,0.008360868319869041
86,0.008216200396418571
87,0.00839049369096756
88,0.008482744917273521
89,0.008407684043049812
90,0.008790800347924232
91,0.00872834213078022
92,0.008600644767284393
93,0.008974611759185791
94,0.008653247728943825
95,0.00825430266559124
96,0.011663191020488739
97,0.008572349324822426
98,0.009124096482992172
99,0.008119722828269005
100,0.09089840017259121
101,0.008587667718529701
102,0.008323576301336288
103,0.008457876741886139
104,0.007898418232798576
105,0.0077936965972185135
106,0.008432915434241295
107,0.008339343592524529
108,0.008518995717167854
109,0.008001511916518211
110,0.009280884638428688
111,0.008048582822084427
112,0.008666282519698143
113,0.009759526699781418
114,0.00949605368077755
115,0.00819397158920765
116,0.007939295843243599
117,0.007837289944291115
118,0.008707618340849876
119,0.009268993511795998
120,0.00851188600063324
121,0.00830082781612873
122,0.008448032662272453
123,0.008242327719926834
124,0.008824599906802177
125,0.010906599462032318
126,0.008576124906539917
127,0.08546225726604462
128,0.008620303124189377
129,0.00881488062441349
130,0.008373986929655075
131,0.008471326902508736
132,0.010304529219865799
133,0.009708495810627937
134,0.019013917073607445
135,0.010823722928762436
136,0.008669482544064522
137,0.008436156436800957
138,0.011129647493362427
139,0.008611749857664108
140,0.008889501914381981
141,0.008545562624931335
142,0.008788390085101128
143,0.009052040055394173
144,0.008307822048664093
145,0.017471302300691605
146,0.008331891149282455
147,0.008690288290381432
148,0.007981128990650177
149,0.008074641227722168
150,0.008176090195775032
151,0.00802992470562458
152,0.008257193490862846
153,0.008074963465332985
154,0.008990634232759476
155,0.010223256424069405
156,0.00849473848938942
157,0.008950972929596901
158,0.008527394384145737
159,0.008921777829527855
160,0.008287644013762474
161,0.008491909131407738
162,0.008545942604541779
163,0.017347238957881927
164,0.008393552154302597
165,0.00843115895986557
166,0.00848970003426075
167,0.008775759488344193
168,0.008401231840252876
169,0.051758844405412674
170,0.009946880862116814
171,0.008547045290470123
172,0.008368698880076408
173,0.00850389152765274
174,0.008933627977967262
175,0.008824000135064125
176,0.01284671202301979
177,0.016483956947922707
178,0.009278757497668266
179,0.008632317185401917
180,0.008703052997589111
181,0.008547116070985794
182,0.008901668712496758
183,0.008501900359988213
184,0.013672251254320145
185,0.008735992014408112
186,0.008772080764174461
187,0.009142296388745308
188,0.008987028151750565
189,0.008983118459582329
190,0.008672617375850677
191,0.011210652068257332
192,0.010202856734395027
193,0.00796305388212204
194,0.008628131821751595
195,0.008456796407699585
196,0.007685203105211258
197,0.010064871981739998
198,0.008211707696318626
199,0.008447453379631042
200,0.0079951211810112
201,0.008179856464266777
202,0.008629832416772842
203,0.008707182481884956
204,0.00848141498863697
205,0.008880576118826866
206,0.009997805580496788
207,0.008131759241223335
208,0.009203461930155754
209,0.01065531000494957
210,0.009604379534721375
211,0.009796397760510445
212,0.008776241913437843
213,0.008303603157401085
214,0.020304929465055466
215,0.008528163656592369
216,0.00947401113808155
217,0.009058527648448944
218,0.009665673598647118
219,0.00946248322725296
220,0.00843479111790657
221,0.008617335930466652
222,0.008167067542672157
223,0.00882401131093502
224,0.008946586400270462
225,0.03823301009833813
226,0.00854547880589962
227,0.008105291053652763
228,0.008353477343916893
229,0.008249782025814056
230,0.00848422758281231
231,0.009032115340232849
232,0.008177854120731354
233,0.04676591418683529
234,0.008671257644891739
235,0.04126069135963917
236,0.00851106271147728
237,0.007688995450735092
238,0.007852112874388695
239,0.037354107946157455
240,0.008327960968017578
241,0.00869031809270382
242,0.008367585018277168
243,0.008321424946188927
244,0.008428797125816345
245,0.00852571427822113
246,0.008233165368437767
247,0.008473053574562073
248,0.008267981931567192
249,0.008538275957107544
250,0.009042663499712944
251,0.00831085816025734
252,0.014409678056836128
253,0.00974983349442482
254,0.00801943987607956
255,0.01638687774538994
256,0.008451629430055618
257,0.009378910064697266
258,0.008124709129333496
259,0.008247073739767075
260,0.008464962244033813
261,0.09215246886014938
262,0.008376676589250565
263,0.008830215781927109
264,0.008555464446544647
265,0.06387239135801792
266,0.008556567132472992
267,0.00853043980896473
268,0.009690966457128525
269,0.008513852953910828
270,0.008680019527673721
271,0.008618330582976341
272,0.008700422942638397
273,0.00860980711877346
274,0.00848027877509594
275,0.009128771722316742
276,0.008299848064780235
277,0.008646033704280853
278,0.008199905976653099
279,0.008480696007609367
280,0.008814554661512375
281,0.00894835777580738
282,0.007932879030704498
283,0.009035924449563026
284,0.0568846445530653
285,0.058326875790953636
286,0.008127832785248756
287,0.011547835543751717
288,0.026113951578736305
289,0.06083882413804531
290,0.008938277140259743
291,0.008658835664391518
292,0.008369948714971542
293,0.009231721982359886
294,0.008998947218060493
295,0.009001042693853378
296,0.00911550410091877
297,0.008405776694417
298,0.008443329483270645
299,0.008647335693240166
300,0.00863117165863514
301,0.009004035964608192
302,0.008589435368776321
303,0.00835125520825386
304,0.009107569232583046
305,0.008761212229728699
306,0.008174391463398933
307,0.008471518754959106
308,0.008826354518532753
309,0.009043285623192787
310,0.008306525647640228
311,0.014830237254500389
312,0.009276283904910088
313,0.00822574831545353
314,0.008765971288084984
315,0.008493291214108467
316,0.008320631459355354
317,0.008348748087882996
318,0.008575811982154846
319,0.008700395002961159
320,0.008321885019540787
321,0.00921587459743023
322,0.017294740304350853
323,0.06241440214216709
324,0.11830236203968525
325,0.00860203243792057
326,0.008729584515094757
327,0.008544083684682846
328,0.008251970633864403
329,0.009742984548211098
330,0.009396970272064209
331,0.008234385401010513
332,0.015318591147661209
333,0.008329920470714569
334,0.008633632212877274
335,0.016216451302170753
336,0.00842871144413948
337,0.009003428742289543
338,0.008566856384277344
339,0.008386705070734024
340,0.008559254929423332
341,0.009036939591169357
342,0.008721044287085533
343,0.008827043697237968
344,0.008375326171517372
345,0.00867769680917263
346,0.009027844294905663
347,0.008653681725263596
348,0.008992515504360199
349,0.009417271241545677
350,0.008900057524442673
351,0.008987253531813622
352,0.008551234379410744
353,0.009403666481375694
354,0.008644375950098038
355,0.008532727137207985
356,0.008475303649902344
357,0.008604403585195541
358,0.007787872105836868
359,0.007957208901643753
360,0.008090529590845108
361,0.007849233224987984
362,0.007692532613873482
363,0.009886683896183968
364,0.04200252145528793
365,0.008363239467144012
366,0.00869610346853733
367,0.021596549078822136
368,0.008655564859509468
369,0.00865437276661396
370,0.014364095404744148
371,0.008445991203188896
372,0.01707017607986927
373,0.009111791849136353
374,0.00892203114926815
375,0.008010854944586754
376,0.008620323613286018
377,0.01447516493499279
378,0.008592022582888603
379,0.009143928065896034
380,0.00834437645971775
381,0.008071215823292732
382,0.007964856922626495
383,0.008608868345618248
384,0.008595200255513191
385,0.0086198840290308
386,0.008118418976664543
387,0.008536037057638168
388,0.008197898045182228
389,0.008885540068149567
390,0.008566044270992279
391,0.008579052984714508
392,0.008725559338927269
393,0.008280372247099876
394,0.011455459520220757
395,0.00890364684164524
396,0.00894969329237938
397,0.008708657696843147
398,0.00933150015771389
399,0.018601641058921814
400,0.008769039064645767
401,0.007931897416710854
402,0.00888972170650959
403,0.008714618161320686
404,0.06049652770161629
405,0.028481530025601387
406,0.009217401966452599
407,0.008606836199760437
408,0.00848952867090702
409,0.008651239797472954
410,0.008458727970719337
411,0.008509892970323563
412,0.009017817676067352
413,0.019285647198557854
414,0.008610865101218224
415,0.009180048480629921
416,0.008456705138087273
417,0.008389413356781006
418,0.03280765749514103
419,0.00818399153649807
420,0.008520735427737236
421,0.008678721264004707
422,0.008579326793551445
423,0.00844157300889492
424,0.008163569495081902
425,0.008253265172243118
426,0.00828804261982441
427,0.008860532194375992
428,0.09938154742121696
429,0.010255424305796623
430,0.008865667507052422
431,0.008799491450190544
432,0.008457986637949944
433,0.009013133123517036
434,0.00821119174361229
435,0.009279180318117142
436,0.008436091244220734
437,0.009255340322852135
438,0.008295595645904541
439,0.04020596668124199
440,0.00838666781783104
441,0.007959121838212013
442,0.008263155817985535
443,0.008208835497498512
444,0.053737375885248184
445,0.008240392431616783
446,0.008516184985637665
447,0.009025182574987411
448,0.008451532572507858
449,0.014813512563705444
450,0.008574124425649643
451,0.008317356929183006
452,0.017321495339274406
453,0.008834222331643105
454,0.008241519331932068
455,0.00817079283297062
456,0.008638544008135796
457,0.03743373975157738
458,0.008712556213140488
459,0.008342919871211052
460,0.00968177244067192
461,0.02231006883084774
462,0.00868138112127781
463,0.009354250505566597
464,0.00864996388554573
465,0.009468218311667442
466,0.009240945801138878
467,0.008693087846040726
468,0.008460015058517456
469,0.009525636211037636
470,0.008642742410302162
471,0.03173894062638283
472,0.008948471397161484
473,0.011679088696837425
474,0.021007442846894264
475,0.008717093616724014
476,0.008621349930763245
477,0.008953537791967392
478,0.008453628048300743
479,0.008645705878734589
480,0.029358675703406334
481,0.00852515734732151
482,0.010233169421553612
483,0.009005488827824593
484,0.008895164355635643
485,0.008671876043081284
486,0.008429639041423798
487,0.008511476218700409
488,0.009452976286411285
489,0.00830613262951374
490,0.009727662429213524
491,0.008408483117818832
492,0.008719796314835548
493,0.008854608982801437
494,0.014280058443546295
495,0.00901571474969387
496,0.008727949112653732
497,0.009542560204863548
498,0.03499467484652996
499,0.009145975112915039
500,0.013890620321035385
501,0.008718324825167656
502,0.00872826762497425
503,0.008354941383004189
504,0.008878281340003014
505,0.00882582925260067
506,0.009062303230166435
507,0.008455006405711174
508,0.008936792612075806
509,0.008364658802747726
510,0.008711280301213264
511,0.00901206023991108
512,0.008768308907747269
513,0.008622448891401291
514,0.008117755874991417
515,0.008168686181306839
516,0.009270638227462769
517,0.008503017947077751
518,0.008774004876613617
519,0.008739769458770752
520,0.008516093716025352
521,0.008371099829673767
522,0.009600339457392693
523,0.034354278817772865
524,0.008738378062844276
525,0.008272271603345871
526,0.00857350043952465
527,0.00904892385005951
528,0.00811692699790001
529,0.008297635242342949
530,0.008929083123803139
531,0.013088233768939972
532,0.008574079722166061
533,0.008584914728999138
534,0.008200863376259804
535,0.008438808843493462
536,0.008509879931807518
537,0.0103172417730093
538,0.0087355375289917
539,0.00845286063849926
540,0.009241912513971329
541,0.009544963017106056
542,0.00862780213356018
543,0.009370781481266022
544,0.017760934308171272
545,0.00837346538901329
546,0.008461875841021538
547,0.008748924359679222
548,0.008024804294109344
549,0.008474232628941536
550,0.008286267518997192
551,0.008346179500222206
552,0.008304815739393234
553,0.00889342837035656
554,0.00834282860159874
555,0.011040274053812027
556,0.008457092568278313
557,0.0082462839782238
558,0.008295834064483643
559,0.03210453875362873
560,0.0514172799885273
561,0.008181210607290268
562,0.008486593142151833
563,0.008742397651076317
564,0.008608296513557434
565,0.008847031742334366
566,0.008453190326690674
567,0.008784614503383636
568,0.009566420689225197
569,0.008301282301545143
570,0.0086166150867939
571,0.009559450671076775
572,0.008340386673808098
573,0.007948217913508415
574,0.009040534496307373
575,0.008810307830572128
576,0.008790019899606705
577,0.014845505356788635
578,0.008878516033291817
579,0.008974958211183548
580,0.008640127256512642
581,0.008948985487222672
582,0.00854063406586647
583,0.00825040228664875
584,0.008935686200857162
585,0.008755292743444443
586,0.008183605968952179
587,0.008711688220500946
588,0.016583994030952454
589,0.008500473573803902
590,0.008428994566202164
591,0.010642845183610916
592,0.008985152468085289
593,0.008274536579847336
594,0.03831951133906841
595,0.00902584008872509
