Index, run_time
0,0.10557250492274761
1,0.1686144433915615
2,0.12902438640594482
3,0.1916764546185732
4,0.05725845322012901
5,0.11690816655755043
6,0.21030271239578724
7,0.11537963151931763
8,0.11250164732336998
9,0.13684570789337158
10,0.13167965784668922
11,0.032316867262125015
12,0.10916953720152378
13,0.12090004049241543
14,0.1733920518308878
15,0.11673280037939548
16,0.0842156857252121
17,0.0777989886701107
18,0.09042126312851906
19,0.1409790962934494
20,0.09385755099356174
21,0.09673314355313778
22,0.1071375422179699
23,0.11489169113337994
24,0.10709610767662525
25,0.10305358469486237
26,0.31463154405355453
27,0.13375770300626755
28,0.14389471895992756
29,0.034964410588145256
30,0.11075468175113201
31,0.12836184725165367
32,0.07825063914060593
33,0.03218907304108143
34,0.03110426664352417
35,0.03048194944858551
36,0.03701208345592022
37,0.031131679192185402
38,0.030964352190494537
39,0.12509294785559177
40,0.12226074002683163
41,0.12054706364870071
42,0.11819009855389595
43,0.04729798063635826
44,0.06362494826316833
45,0.14435758255422115
46,0.10999749600887299
47,0.135888846591115
48,0.16541399247944355
49,0.14423860982060432
50,0.030713416635990143
51,0.032015103846788406
52,0.02853216789662838
53,0.030001910403370857
54,0.02926557883620262
55,0.06537693738937378
56,0.1130130123347044
57,0.1166970431804657
58,0.16979731060564518
59,0.1637577209621668
60,0.09689517319202423
61,0.11271290853619576
62,0.17647583037614822
63,0.10264217667281628
64,0.03186671622097492
65,0.0385017916560173
66,0.03306467458605766
67,0.0878534447401762
68,0.15776431374251842
69,0.10987990349531174
70,0.13977871648967266
71,0.04804840125143528
72,0.029461292549967766
73,0.04099789261817932
74,0.03233908489346504
75,0.02735290117561817
76,0.035341136157512665
77,0.034362202510237694
78,0.029913315549492836
79,0.030081771314144135
80,0.035630255937576294
81,0.11489302851259708
82,0.036977093666791916
83,0.12113671749830246
84,0.1574360877275467
85,0.12405013106763363
86,0.11597850918769836
87,0.04522089846432209
88,0.031035924330353737
89,0.15199831686913967
90,0.13377925753593445
91,0.12998111732304096
92,0.17929859645664692
93,0.265177208930254
94,0.09900696761906147
95,0.11535805463790894
96,0.08265336975455284
97,0.13098157197237015
98,0.03162454999983311
99,0.11643978022038937
100,0.03265310637652874
101,0.03773856535553932
102,0.03900918364524841
103,0.04215480387210846
104,0.04495404288172722
105,0.12974132038652897
106,0.11305791139602661
107,0.10501576773822308
108,0.12028577364981174
109,0.08775455877184868
110,0.13085339777171612
111,0.03383377566933632
112,0.12703399173915386
113,0.11420283652842045
114,0.12651200592517853
115,0.04030720703303814
116,0.19922363758087158
117,0.14794237911701202
118,0.1730195600539446
119,0.12154202163219452
120,0.028889939188957214
121,0.028771674260497093
122,0.03713621757924557
123,0.0394696444272995
124,0.02956167608499527
125,0.03689090721309185
126,0.026969775557518005
127,0.07951419241726398
128,0.035668687894940376
129,0.02986951731145382
130,0.03688686527311802
131,0.03175937570631504
132,0.03422078303992748
133,0.05021792836487293
134,0.03248582035303116
135,0.03079083561897278
136,0.030972875654697418
137,0.030867744237184525
138,0.04094164818525314
139,0.04159221984446049
140,0.0319676473736763
141,0.16859439574182034
142,0.10863159969449043
143,0.1088014654815197
144,0.1185945626348257
145,0.10705263167619705
146,0.17171688377857208
147,0.1339831929653883
148,0.11668497510254383
149,0.13555808179080486
150,0.05204187519848347
151,0.17360853403806686
152,0.10346340946853161
153,0.1177537813782692
154,0.10718228667974472
155,0.12886828556656837
156,0.13252676650881767
157,0.21498381532728672
158,0.21695460751652718
159,0.2305743731558323
160,0.20675618574023247
161,0.5067966915667057
162,0.03867408446967602
163,0.036711644381284714
164,0.03385700844228268
165,0.03782081604003906
166,0.02793896570801735
167,0.04157628118991852
168,0.12442649155855179
169,0.07308663241565228
170,0.14784972928464413
171,0.12797683291137218
172,0.1203886866569519
173,0.03769651614129543
174,0.13466782495379448
175,0.10701539367437363
176,0.27676440589129925
177,0.039571136236190796
178,0.2702277284115553
179,0.10540362447500229
180,0.16560138203203678
181,0.17455746605992317
182,0.3258489053696394
183,0.05972132831811905
184,0.11722430773079395
185,0.5488383509218693
186,0.3256752323359251
187,0.10021247155964375
188,0.0815016757696867
189,0.23864864371716976
190,0.034299228340387344
191,0.1165151596069336
192,0.1139751672744751
193,0.17007825151085854
194,0.031770503148436546
195,0.07953643426299095
196,0.10124324448406696
197,0.18902270309627056
198,0.1683006677776575
199,0.081959193572402
200,0.03758141025900841
201,0.09412471577525139
202,0.10305323638021946
203,0.30956694670021534
204,0.040096232667565346
205,0.06943296454846859
206,0.19903801195323467
207,0.20048906281590462
208,0.11756163649260998
209,0.11270873434841633
210,0.061134086921811104
211,0.1804236453026533
212,0.1440315879881382
213,0.051151880994439125
214,0.19459977559745312
215,0.10812350176274776
216,0.12999755144119263
217,0.16025963984429836
218,0.15984887443482876
219,0.14796782098710537
220,0.12339752912521362
221,0.12604501098394394
222,0.09000569954514503
223,0.18208938464522362
224,0.11315106600522995
225,0.08680395036935806
226,0.14956463687121868
227,0.08693257160484791
228,0.11099964007735252
229,0.12684586830437183
230,0.17141155898571014
231,0.11126597598195076
232,0.11049451678991318
233,0.10727912187576294
234,0.1148997861891985
235,0.11792311258614063
236,0.1250104233622551
237,0.1201705988496542
238,0.1184050403535366
239,0.13960273750126362
240,0.06517831422388554
241,0.028686795383691788
242,0.06541712768375874
243,0.10220509953796864
244,0.09593825414776802
245,0.12461002171039581
246,0.13621786795556545
247,0.10851335525512695
248,0.11433259397745132
249,0.06417570076882839
250,0.14098413474857807
251,0.15418213978409767
252,0.1186069417744875
253,0.05740082822740078
254,0.029825059697031975
255,0.18196130730211735
256,0.04009063355624676
257,0.042058635503053665
258,0.034772664308547974
259,0.0318389181047678
260,0.040446095168590546
261,0.05371778458356857
262,0.03350880928337574
263,0.12390325963497162
264,0.1180393397808075
265,0.1412885207682848
266,0.07061152718961239
267,0.16821324080228806
268,0.1482384167611599
269,0.12042021751403809
270,0.18937033228576183
271,0.028063612058758736
