Index, run_time
0,0.021491996943950653
1,0.010513031855225563
2,0.009236279875040054
3,0.010112607851624489
4,0.012085653841495514
5,0.01220337301492691
6,0.01010407879948616
7,0.00977318175137043
8,0.01046871766448021
9,0.009838858619332314
10,0.01013500802218914
11,0.010470589622855186
12,0.009849077090620995
13,0.011216515675187111
14,0.010920653119683266
15,0.010538706555962563
16,0.009469795972108841
17,0.009365508332848549
18,0.009333841502666473
19,0.0106282290071249
20,0.008517608046531677
21,0.009691353887319565
22,0.02005027048289776
23,0.008884111419320107
24,0.009369311854243279
25,0.00858183391392231
26,0.008577615022659302
27,0.009381432086229324
28,0.00920076109468937
29,0.008474547415971756
30,0.013297567144036293
31,0.00861942209303379
32,0.00908719189465046
33,0.009064443409442902
34,0.008503248915076256
35,0.008075200021266937
36,0.008499355986714363
37,0.00954081304371357
38,0.008997328579425812
39,0.01742333360016346
40,0.008561527356505394
41,0.008227646350860596
42,0.008271865546703339
43,0.009079352021217346
44,0.008516214787960052
45,0.008185237646102905
46,0.008131217211484909
47,0.008241521194577217
48,0.008636543527245522
49,0.008937619626522064
50,0.008605334907770157
51,0.008572783321142197
52,0.008168395608663559
53,0.00827932357788086
54,0.009654093533754349
55,0.05178406462073326
56,0.008214782923460007
57,0.008317813277244568
58,0.009168775752186775
59,0.00861288234591484
60,0.010734312236309052
61,0.007943345233798027
62,0.008532222360372543
63,0.00806705467402935
64,0.008755752816796303
65,0.008502958342432976
66,0.008377034217119217
67,0.008373813703656197
68,0.008504102006554604
69,0.008224761113524437
70,0.008160991594195366
71,0.008477926254272461
72,0.013875380158424377
73,0.008731057867407799
74,0.008773842826485634
75,0.008855070918798447
76,0.008642511442303658
77,0.008475767448544502
78,0.008206067606806755
79,0.008959963917732239
80,0.008675716817378998
81,0.009247295558452606
82,0.009181603789329529
83,0.00850621610879898
84,0.00825723446905613
85,0.00898018665611744
86,0.00835389457643032
87,0.008281996473670006
88,0.008615056052803993
89,0.008816340938210487
90,0.009936710819602013
91,0.008983578532934189
92,0.00915466994047165
93,0.00878596305847168
94,0.009209340438246727
95,0.00826224870979786
96,0.008746795356273651
97,0.00871124118566513
98,0.009082542732357979
99,0.008727533742785454
100,0.008567363023757935
101,0.01430450938642025
102,0.008533766493201256
103,0.008741464465856552
104,0.008822159841656685
105,0.008555561304092407
106,0.010213717818260193
107,0.008673705160617828
108,0.008438881486654282
109,0.008602071553468704
110,0.009282000362873077
111,0.007990319281816483
112,0.009264225140213966
113,0.010508913546800613
114,0.050093717873096466
115,0.008187409490346909
116,0.00874633714556694
117,0.008539533242583275
118,0.008633099496364594
119,0.04373083636164665
120,0.009017057716846466
121,0.008479420095682144
122,0.008601987734436989
123,0.008288811892271042
124,0.008757589384913445
125,0.008847745135426521
126,0.008279386907815933
127,0.009461315348744392
128,0.010785924270749092
129,0.009013159200549126
130,0.008491596207022667
131,0.008722588419914246
132,0.008448170498013496
133,0.034183841198682785
134,0.009166331961750984
135,0.011016268283128738
136,0.007780762389302254
137,0.007636828348040581
138,0.009834164753556252
139,0.007642293348908424
140,0.00876554287970066
141,0.008429612964391708
142,0.008629603311419487
143,0.009536737576127052
144,0.008660534396767616
145,0.008455948904156685
146,0.00886392593383789
147,0.009558159857988358
148,0.00861322320997715
149,0.009021777659654617
150,0.008857326582074165
151,0.008928496390581131
152,0.008604789152741432
153,0.008386531844735146
154,0.009190494194626808
155,0.00898340716958046
156,0.008779289200901985
157,0.009451277554035187
158,0.008675938472151756
159,0.010301202535629272
160,0.020084023475646973
161,0.008935432881116867
162,0.00867391750216484
163,0.014190126210451126
164,0.009023375809192657
165,0.009087951853871346
166,0.009211849421262741
167,0.009172111749649048
168,0.008392171934247017
169,0.009117551147937775
170,0.008881887421011925
171,0.009021544829010963
172,0.00884183868765831
173,0.00892910361289978
174,0.009175540879368782
175,0.008895542472600937
176,0.009528577327728271
177,0.010185163468122482
178,0.008855646476149559
179,0.008924596011638641
180,0.009179653599858284
181,0.008725203573703766
182,0.024512873962521553
183,0.008918289095163345
184,0.008688662201166153
185,0.00839109905064106
186,0.0083785280585289
187,0.01045411080121994
188,0.024972960352897644
189,0.00885159894824028
190,0.01034596934914589
191,0.04299466870725155
192,0.00949336402118206
193,0.008662812411785126
194,0.008802248165011406
195,0.010131191462278366
196,0.008691929280757904
197,0.012951323762536049
198,0.008837360888719559
199,0.008754055947065353
200,0.008334586396813393
201,0.008838165551424026
202,0.01270400919020176
203,0.014143679291009903
204,0.00912727601826191
205,0.009543847292661667
206,0.010543720796704292
207,0.008355328813195229
208,0.009087193757295609
209,0.009383691474795341
210,0.00858774408698082
211,0.010002562776207924
212,0.009346147999167442
213,0.00856536440551281
214,0.011235864832997322
215,0.008922319859266281
216,0.009891960769891739
217,0.009503772482275963
218,0.009773343801498413
219,0.009587215259671211
220,0.008541343733668327
221,0.013472164049744606
222,0.009155485779047012
223,0.009777417406439781
224,0.008920133113861084
225,0.01728312484920025
226,0.008962417021393776
227,0.008464528247714043
228,0.008664214983582497
229,0.00860629603266716
230,0.015006192028522491
231,0.014077739790081978
232,0.008344737812876701
233,0.009865140542387962
234,0.008797287940979004
235,0.008826175704598427
236,0.008950319141149521
237,0.008407607674598694
238,0.008662253618240356
239,0.00886416994035244
240,0.008750662207603455
241,0.009353512898087502
242,0.01898847334086895
243,0.008816877380013466
244,0.008528856560587883
245,0.008770165964961052
246,0.010166788473725319
247,0.008719844743609428
248,0.008560709655284882
249,0.008782505989074707
250,0.00962473638355732
251,0.008762924000620842
252,0.009017730131745338
253,0.008695930242538452
254,0.008559031412005424
255,0.00916009210050106
256,0.008772123605012894
257,0.010531304404139519
258,0.014858728274703026
259,0.00869741104543209
260,0.00871199183166027
261,0.008822061121463776
262,0.008629672229290009
263,0.019511068239808083
264,0.008692972362041473
265,0.012832852080464363
266,0.008810043334960938
267,0.008729547262191772
268,0.008538329973816872
269,0.00888560339808464
270,0.008707929402589798
271,0.012728126719594002
272,0.008698154240846634
273,0.009223049506545067
274,0.008471902459859848
275,0.008950376883149147
276,0.014395514503121376
277,0.008389754220843315
278,0.008463386446237564
279,0.008542424067854881
280,0.022826531901955605
281,0.07729946821928024
282,0.008703751489520073
283,0.009201066568493843
284,0.008226405829191208
285,0.02257268689572811
286,0.00845501571893692
287,0.00848873145878315
288,0.0223003551363945
289,0.008671188727021217
290,0.00911697931587696
291,0.008920583873987198
292,0.02764815278351307
293,0.008975204080343246
294,0.016495468094944954
295,0.008500702679157257
296,0.009210161864757538
297,0.008705537766218185
298,0.00847586803138256
299,0.008932903409004211
300,0.009150007739663124
301,0.00880296342074871
302,0.01530648022890091
303,0.012507399544119835
304,0.02449907176196575
305,0.009224580600857735
306,0.008632007986307144
307,0.008692288771271706
308,0.008769679814577103
309,0.008955059573054314
310,0.008444130420684814
311,0.009181953966617584
312,0.00984288565814495
313,0.008876359090209007
314,0.008988166227936745
315,0.008936567232012749
316,0.008677981793880463
317,0.008794434368610382
318,0.008703576400876045
319,0.00870911031961441
320,0.008546028286218643
321,0.008490940555930138
322,0.009719708934426308
323,0.008789649233222008
324,0.011632641777396202
325,0.008670041337609291
326,0.009067177772521973
327,0.009987777099013329
328,0.008556252345442772
329,0.008758330717682838
330,0.008959932252764702
331,0.012993451207876205
332,0.00937708094716072
333,0.02116868831217289
334,0.04160921834409237
335,0.009106995537877083
336,0.008403455838561058
337,0.009309086948633194
338,0.008614972233772278
339,0.008436612784862518
340,0.018398342654109
341,0.009329849854111671
342,0.009271901100873947
343,0.009536106139421463
344,0.008486086502671242
345,0.008908281102776527
346,0.008797144517302513
347,0.008857332170009613
348,0.017950840294361115
349,0.008907215669751167
350,0.009044308215379715
351,0.008809247985482216
352,0.009057298302650452
353,0.009356111288070679
354,0.008668065071105957
355,0.009023277088999748
356,0.008992146700620651
357,0.00987849198281765
358,0.008716408163309097
359,0.008602427318692207
360,0.01037771999835968
361,0.008938543498516083
362,0.009144514799118042
363,0.008972575888037682
364,0.00989413820207119
365,0.008873162791132927
366,0.009384961798787117
367,0.009461292997002602
368,0.008814973756670952
369,0.011919921264052391
370,0.009237078949809074
371,0.030720163136720657
372,0.00905272550880909
373,0.00981513224542141
374,0.03074808605015278
375,0.008603760972619057
376,0.009328009560704231
377,0.009046880528330803
378,0.008929697796702385
379,0.009762778878211975
380,0.008534854277968407
381,0.00873989425599575
382,0.0095797348767519
383,0.009192558005452156
384,0.009165948256850243
385,0.009151654317975044
386,0.009022898972034454
387,0.011856712400913239
388,0.008729543536901474
389,0.008658908307552338
390,0.009099515154957771
391,0.009611997753381729
392,0.008937552571296692
393,0.00877143070101738
394,0.009210485965013504
395,0.011679384857416153
396,0.00923733040690422
397,0.05022353492677212
398,0.008874420076608658
399,0.009102459996938705
400,0.009069923311471939
401,0.01153353601694107
402,0.0095981415361166
403,0.011669270694255829
404,0.00878291204571724
405,0.009291473776102066
406,0.01490759663283825
407,0.008745603263378143
408,0.00931418314576149
409,0.009090807288885117
410,0.008532097563147545
411,0.008268073201179504
412,0.009495791047811508
413,0.009056681767106056
414,0.02759382128715515
415,0.009067349135875702
416,0.00878230482339859
417,0.008485622704029083
418,0.008617505431175232
419,0.00852738693356514
420,0.009398296475410461
421,0.00884232297539711
422,0.009047264233231544
423,0.008676990866661072
424,0.008616939187049866
425,0.01562095619738102
426,0.009046511724591255
427,0.009109674021601677
428,0.009274538606405258
429,0.013255935162305832
430,0.08214554935693741
431,0.033930521458387375
432,0.008681239560246468
433,0.009121542796492577
434,0.008509840816259384
435,0.012728212401270866
436,0.008612150326371193
437,0.01091238483786583
438,0.00863371230661869
439,0.00817960686981678
440,0.02294430509209633
441,0.008714970201253891
442,0.008764810860157013
443,0.009622491896152496
444,0.009465884417295456
445,0.008554916828870773
446,0.008885817602276802
447,0.008564494550228119
448,0.00853968970477581
449,0.008790334686636925
450,0.008614972233772278
451,0.008804833516478539
452,0.009928083047270775
453,0.008948704227805138
454,0.010728420689702034
455,0.010042037814855576
456,0.008638925850391388
457,0.008609224110841751
458,0.009456543251872063
459,0.008769096806645393
460,0.00939941592514515
461,0.008705636486411095
462,0.010339073836803436
463,0.017675703391432762
464,0.008638998493552208
465,0.009271793067455292
466,0.009260307997465134
467,0.009835001081228256
468,0.008205188438296318
469,0.009469322860240936
470,0.008894398808479309
471,0.009748483076691628
472,0.01040981151163578
473,0.008806707337498665
474,0.008764848113059998
475,0.008701188489794731
476,0.008565137162804604
477,0.008514724671840668
478,0.008440224453806877
479,0.00872620940208435
480,0.008891129866242409
481,0.010114314034581184
482,0.008353738114237785
483,0.00862334668636322
484,0.011322876438498497
485,0.008331049233675003
486,0.008342770859599113
487,0.00909607857465744
488,0.008845051750540733
489,0.008763069286942482
490,0.00800158642232418
491,0.00809764675796032
492,0.008411142975091934
493,0.008402187377214432
494,0.008239908143877983
495,0.008841106668114662
496,0.008397601544857025
497,0.008503789082169533
498,0.008120408281683922
499,0.008633730933070183
500,0.008782587945461273
501,0.008170148357748985
502,0.008233023807406425
503,0.008492503315210342
504,0.011022187769412994
505,0.009547000750899315
506,0.009050561115145683
507,0.010442377999424934
508,0.008523304015398026
509,0.008209651336073875
510,0.00853605568408966
511,0.008585592731833458
512,0.00855204276740551
513,0.008525373414158821
514,0.009676318615674973
515,0.008574457839131355
516,0.008966721594333649
517,0.008774476125836372
518,0.008628075942397118
519,0.00879552960395813
520,0.008518597111105919
521,0.008051624521613121
522,0.009425085037946701
523,0.009201044216752052
524,0.009170100092887878
525,0.008478550240397453
526,0.0087197944521904
527,0.010130012407898903
528,0.00836183875799179
529,0.00889393500983715
530,0.05068237893283367
531,0.008669698610901833
532,0.008794309571385384
533,0.008905420079827309
534,0.008761869743466377
535,0.008559228852391243
536,0.008946234360337257
537,0.00832737423479557
538,0.008751561865210533
539,0.027395475655794144
540,0.011684559285640717
541,0.00898217037320137
542,0.009825825691223145
543,0.010262768715620041
544,0.008543107658624649
545,0.00873897597193718
546,0.00909523293375969
547,0.009586967527866364
548,0.008664263412356377
549,0.010672850534319878
550,0.008737616240978241
551,0.008732087910175323
552,0.008770491927862167
553,0.008990271016955376
554,0.013882184401154518
555,0.009093506261706352
556,0.01134372316300869
557,0.008585227653384209
558,0.09051976911723614
559,0.010037040337920189
560,0.009074708446860313
561,0.008717389777302742
562,0.00881556048989296
563,0.009237980470061302
564,0.021075889468193054
565,0.09123507887125015
566,0.008819922804832458
567,0.012010559439659119
568,0.009451590478420258
569,0.009052533656358719
570,0.008966049179434776
571,0.00912192277610302
572,0.008676599711179733
573,0.00988074578344822
574,0.010028107091784477
575,0.00887751393020153
576,0.009303592145442963
577,0.008829368278384209
578,0.014007972553372383
579,0.008877946063876152
580,0.008912315592169762
581,0.009316699579358101
582,0.00924980454146862
583,0.008143024519085884
584,0.008939115330576897
585,0.008978420868515968
586,0.008354002609848976
587,0.00903456099331379
588,0.008613934740424156
589,0.008268648758530617
590,0.009985584765672684
591,0.014195065945386887
592,0.009315045550465584
593,0.008570853620767593
594,0.009098675101995468
595,0.008596483618021011
596,0.008943740278482437
597,0.008629607036709785
598,0.009644702076911926
599,0.00883978046476841
600,0.008609069511294365
601,0.011479392647743225
602,0.030535899102687836
603,0.00864572636783123
604,0.008305702358484268
605,0.008457863703370094
606,0.01019282266497612
607,0.008208181709051132
608,0.00845666415989399
609,0.009188530966639519
610,0.00887119211256504
611,0.007767161354422569
612,0.008106594905257225
613,0.007934141904115677
614,0.008244551718235016
615,0.009762728586792946
616,0.008724605664610863
617,0.009684830904006958
618,0.04628479294478893
619,0.00859416276216507
620,0.009089875966310501
621,0.008844789117574692
622,0.009436024352908134
623,0.017725013196468353
624,0.008650049567222595
625,0.009817345067858696
626,0.04114310443401337
627,0.009142646566033363
628,0.009632911533117294
629,0.010440323501825333
630,0.009264284744858742
631,0.008561231195926666
632,0.01118449680507183
633,0.008478589355945587
634,0.009206302464008331
635,0.008303150534629822
636,0.008251065388321877
637,0.009422162547707558
638,0.010695727542042732
639,0.01886885240674019
640,0.00869993306696415
641,0.008774351328611374
642,0.011676928028464317
643,0.009112013503909111
644,0.008239038288593292
645,0.008389201015233994
646,0.008854730054736137
647,0.008721131831407547
648,0.008731737732887268
649,0.011556264013051987
650,0.008467281237244606
651,0.008225370198488235
652,0.02128870226442814
653,0.008926784619688988
654,0.01168055646121502
655,0.018995199352502823
656,0.008832527324557304
657,0.008313843980431557
658,0.008817965164780617
659,0.009160693734884262
660,0.013991942629218102
661,0.008531017228960991
662,0.00883757509291172
663,0.008997179567813873
664,0.008633075281977654
665,0.009710906073451042
666,0.00929621048271656
667,0.008917592465877533
668,0.008744187653064728
669,0.00925428606569767
670,0.008686361834406853
671,0.009233856573700905
672,0.008601769804954529
673,0.008910173550248146
674,0.014898385852575302
675,0.008494677022099495
676,0.009649958461523056
677,0.009256985038518906
678,0.009420996531844139
679,0.008658021688461304
680,0.009262463077902794
681,0.0084200669080019
682,0.011067340150475502
683,0.009790100157260895
684,0.008800053969025612
685,0.009347617626190186
686,0.008862633258104324
687,0.008771959692239761
688,0.010919705033302307
689,0.008937343955039978
690,0.009332219138741493
691,0.008580559864640236
692,0.008526155725121498
693,0.009011732414364815
694,0.008940208703279495
695,0.008703680709004402
696,0.009288966655731201
697,0.0092155821621418
698,0.008765637874603271
699,0.00862896628677845
700,0.008785413578152657
701,0.00909671001136303
702,0.008769510313868523
