Index, run_time
0,0.017025494948029518
1,0.009952690452337265
2,0.00988689437508583
3,0.01136443018913269
4,0.010501796379685402
5,0.012403368949890137
6,0.012204701080918312
7,0.011030087247490883
8,0.010369418188929558
9,0.00979311391711235
10,0.01021527498960495
11,0.010339085012674332
12,0.0090902429074049
13,0.010082487016916275
14,0.010022522881627083
15,0.010482106357812881
16,0.010094910860061646
17,0.00970803014934063
18,0.009751791134476662
19,0.010050104930996895
20,0.009809302166104317
21,0.010022696107625961
22,0.00956767238676548
23,0.010063905268907547
24,0.010866619646549225
25,0.010018058121204376
26,0.01041463389992714
27,0.009968236088752747
28,0.010437201708555222
29,0.009689904749393463
30,0.00946296751499176
31,0.010033098980784416
32,0.010375665500760078
33,0.010437894612550735
34,0.00938381813466549
35,0.009648755192756653
36,0.00975373201072216
37,0.010484602302312851
38,0.009468477219343185
39,0.010189587250351906
40,0.010022932663559914
41,0.009930770844221115
42,0.010304931551218033
43,0.010339569300413132
44,0.009609987959265709
45,0.023306507617235184
46,0.010114410892128944
47,0.010386267676949501
48,0.009967291727662086
49,0.009762223809957504
50,0.00990208052098751
51,0.009595738723874092
52,0.009377516806125641
53,0.00913444347679615
54,0.00969187542796135
55,0.009373031556606293
56,0.00934799574315548
57,0.01078021340072155
58,0.010893149301409721
59,0.010069495067000389
60,0.012446647509932518
61,0.00978478230535984
62,0.011333031579852104
63,0.010033739730715752
64,0.010738952085375786
65,0.00881405919790268
66,0.009745081886649132
67,0.009506532922387123
68,0.010228918865323067
69,0.010122479870915413
70,0.010054264217615128
71,0.01000143587589264
72,0.009897759184241295
73,0.009562807157635689
74,0.009258029982447624
75,0.009301116690039635
76,0.009308988228440285
77,0.009146273136138916
78,0.008933009579777718
79,0.009460832923650742
80,0.009217558428645134
81,0.013652458786964417
82,0.0105117317289114
83,0.011875171214342117
84,0.010093936696648598
85,0.01068054512143135
86,0.009831415489315987
87,0.00979134626686573
88,0.009609786793589592
89,0.009094322100281715
90,0.010021140798926353
91,0.010090718045830727
92,0.01020926982164383
93,0.01617858000099659
94,0.010844150558114052
95,0.009775377810001373
96,0.010730244219303131
97,0.009740803390741348
98,0.010399876162409782
99,0.009301615878939629
100,0.013098828494548798
101,0.00942038744688034
102,0.00940156914293766
103,0.009698634967207909
104,0.009125303477048874
105,0.009328395128250122
106,0.012073371559381485
107,0.00999046117067337
108,0.010053444653749466
109,0.009783366695046425
110,0.010675638914108276
111,0.009667159989476204
112,0.009717777371406555
113,0.011342255398631096
114,0.010220689699053764
115,0.009676400572061539
116,0.009131595492362976
117,0.010148774832487106
118,0.010254854336380959
119,0.0101369209587574
120,0.010446177795529366
121,0.009312134236097336
122,0.00891067273914814
123,0.00915594957768917
124,0.009431462734937668
125,0.00939861312508583
126,0.00881236419081688
127,0.009633075445890427
128,0.009447954595088959
129,0.010037893429398537
130,0.009295331314206123
131,0.009409794583916664
132,0.009307926520705223
133,0.009608142077922821
134,0.009743154048919678
135,0.011744890362024307
136,0.00915849581360817
137,0.00920584425330162
138,0.011565299704670906
139,0.009476931765675545
140,0.0095316581428051
141,0.01841222494840622
142,0.010065313428640366
143,0.010796042159199715
144,0.00988755002617836
145,0.009779751300811768
146,0.010136593133211136
147,0.01067732647061348
148,0.010050851851701736
149,0.01024334505200386
150,0.010129416361451149
151,0.03121902421116829
152,0.00999944843351841
153,0.009456004947423935
154,0.03169728256762028
155,0.010069204494357109
156,0.009628631174564362
157,0.010919420048594475
158,0.010764384642243385
159,0.010523181408643723
160,0.009932834655046463
161,0.010330280289053917
162,0.010076798498630524
163,0.01952984929084778
164,0.009176716208457947
165,0.009130597114562988
166,0.009426435455679893
167,0.00923740305006504
168,0.008785855025053024
169,0.009845253080129623
170,0.009960755705833435
171,0.009989764541387558
172,0.010017704218626022
173,0.009977150708436966
174,0.009702499955892563
175,0.010857813060283661
176,0.012574812397360802
177,0.010875469073653221
178,0.00966857559978962
179,0.01093374565243721
180,0.01036880724132061
181,0.009776659309864044
182,0.010574007406830788
183,0.01025376282632351
184,0.019504932686686516
185,0.010188383981585503
186,0.015626385807991028
187,0.010487038642168045
188,0.010462667793035507
189,0.010881336405873299
190,0.010015472769737244
191,0.018538672477006912
192,0.010468641296029091
193,0.01005997508764267
194,0.010327119380235672
195,0.00976107269525528
196,0.009863220155239105
197,0.009913351386785507
198,0.010477447882294655
199,0.01152876392006874
200,0.009965568780899048
201,0.009674537926912308
202,0.03534213453531265
203,0.016367603093385696
204,0.011354856193065643
205,0.01077454723417759
206,0.011170867830514908
207,0.00961119681596756
208,0.010486159473657608
209,0.010704027488827705
210,0.009569695219397545
211,0.011341067031025887
212,0.01073131151497364
