Index, run_time
0,0.03909057332202792
1,0.04046525014564395
2,0.03965677414089441
3,0.03305812366306782
4,0.03307487769052386
5,0.031566993333399296
6,0.03664754796773195
7,0.10341842286288738
8,0.04528124583885074
9,0.04954027384519577
10,0.052287067752331495
11,0.03674454800784588
12,0.035196143202483654
13,0.035364776849746704
14,0.03435875382274389
15,0.035543063655495644
16,0.12630163691937923
17,0.058294770773500204
18,0.03591952193528414
19,0.03481341898441315
20,0.03538220003247261
21,0.041730170138180256
22,0.03561014495790005
23,0.04151483625173569
24,0.035053619649261236
25,0.03469907306134701
26,0.031931492034345865
27,0.038853202015161514
28,0.03782022977247834
29,0.031175684183835983
30,0.03386987326666713
31,0.03533725906163454
32,0.03246737411245704
33,0.03430229285731912
34,0.033685711678117514
35,0.03398808417841792
36,0.03965206490829587
37,0.03992887074127793
38,0.037549630738794804
39,0.033707271330058575
40,0.03371461434289813
41,0.03360709920525551
42,0.03473846334964037
43,0.03428201423957944
44,0.03503301087766886
45,0.03615692164748907
46,0.03659753920510411
47,0.03455238603055477
48,0.03472893312573433
49,0.03491199295967817
50,0.033232112880796194
51,0.031530641950666904
52,0.03725731885060668
53,0.03644404001533985
54,0.032241811975836754
55,0.033304378390312195
56,0.03372471686452627
57,0.03773913811892271
58,0.033723023254424334
59,0.035898758098483086
60,0.04091958003118634
61,0.03930092975497246
62,0.039956048130989075
63,0.04008835507556796
64,0.04019413935020566
65,0.03940093703567982
66,0.04055066080763936
67,0.03638630826026201
68,0.035791690926998854
69,0.0355549743399024
70,0.041753984056413174
71,0.039110217243433
72,0.0357304229401052
73,0.03572911582887173
74,0.038511183112859726
75,0.033817882649600506
76,0.035366094671189785
77,0.0358163807541132
78,0.03455254901200533
79,0.032769272569566965
80,0.041804220993071795
81,0.03394677210599184
82,0.033390676602721214
83,0.03377416590228677
84,0.049742141272872686
85,0.04666080605238676
86,0.035224758088588715
87,0.034215749241411686
88,0.03466337500140071
89,0.03476767102256417
90,0.034978220239281654
91,0.034997963812202215
92,0.035405279602855444
93,0.03684790525585413
94,0.03524902882054448
95,0.034689679741859436
96,0.036434311885386705
97,0.03518432192504406
98,0.037945630960166454
99,0.03487984836101532
100,0.044946900103241205
101,0.03418933227658272
102,0.032853399869054556
103,0.03190015908330679
104,0.03221890702843666
105,0.03331353422254324
106,0.03334127925336361
107,0.03290330898016691
108,0.03292777668684721
109,0.032430500257760286
110,0.033400224056094885
111,0.0335405096411705
112,0.034224907867610455
113,0.034763169940561056
114,0.08328706864267588
115,0.06030749622732401
116,0.05083189206197858
117,0.034145109821110964
118,0.03447809908539057
119,0.034196062944829464
120,0.03447919199243188
