Index, run_time
0,0.008210659958422184
1,0.008343993686139584
2,0.007335973903536797
3,0.0072609721682965755
4,0.007839206140488386
5,0.007532866206020117
6,0.007475807331502438
7,0.009840891696512699
8,0.010653444100171328
9,0.018789748195558786
10,0.0073432279750704765
11,0.01840249914675951
12,0.007740596774965525
13,0.017714448273181915
14,0.01729239523410797
15,0.017518089152872562
16,0.017637216951698065
17,0.011075526010245085
18,0.01782028004527092
19,0.01320228399708867
20,0.007562214974313974
21,0.007577764336019754
22,0.008953715208917856
23,0.008037799969315529
24,0.0076562389731407166
25,0.007313723210245371
26,0.00790680106729269
27,0.007797739934176207
28,0.007670051883906126
29,0.007729735225439072
30,0.00830856803804636
31,0.017652427777647972
32,0.016688416246324778
33,0.011622440069913864
34,0.008617563173174858
35,0.008481928147375584
36,0.00835331017151475
37,0.008477859664708376
38,0.008011584635823965
39,0.008337869308888912
40,0.008096473757177591
41,0.0075652687810361385
42,0.007363966666162014
43,0.007617319002747536
44,0.007387608755379915
45,0.008061280008405447
46,0.01821880880743265
47,0.007225112058222294
48,0.009036540985107422
49,0.008524436969310045
50,0.00955910375341773
51,0.007574104703962803
52,0.008293664082884789
53,0.00766456313431263
54,0.007395091000944376
55,0.009337520226836205
56,0.007938862312585115
57,0.007798338774591684
58,0.007433739025145769
59,0.007651273626834154
60,0.0076609402894973755
61,0.00829329201951623
62,0.008493982721120119
63,0.0076554990373551846
64,0.007884877268224955
65,0.007532109972089529
66,0.008176743984222412
67,0.0083204279653728
68,0.007990201935172081
69,0.00778228510171175
70,0.007886371109634638
71,0.008232763968408108
72,0.007437619846314192
73,0.007792253978550434
74,0.008722200058400631
75,0.008317891974002123
76,0.007962753996253014
77,0.007472310680896044
78,0.00785664888098836
79,0.008267431985586882
80,0.007943104021251202
81,0.007782571017742157
82,0.008291900157928467
83,0.00795039301738143
84,0.008677259087562561
85,0.007984472904354334
86,0.009724535048007965
87,0.007846653927117586
88,0.008162522222846746
89,0.007949668914079666
90,0.00782885542139411
91,0.007670131977647543
92,0.008102746680378914
93,0.007993857841938734
94,0.007914913818240166
95,0.007696401793509722
96,0.00843073707073927
97,0.008608484175056219
98,0.0084069580771029
99,0.007777533959597349
100,0.008224253077059984
101,0.007903566118329763
102,0.007836062926799059
103,0.007972109131515026
104,0.007816934958100319
105,0.007744836155325174
106,0.007764189038425684
107,0.008148047141730785
108,0.0078916409984231
109,0.008170056156814098
110,0.008076509926468134
111,0.008219622075557709
112,0.007941157091408968
113,0.008308533113449812
114,0.007835783064365387
115,0.008238104172050953
116,0.008742290083318949
117,0.008223916869610548
118,0.008922211825847626
119,0.007768271025270224
120,0.008302091155201197
121,0.007609855849295855
122,0.008506269194185734
123,0.007871742825955153
124,0.008069093339145184
125,0.008192379958927631
126,0.007962785195559263
127,0.007789355702698231
128,0.00770234689116478
129,0.007357979193329811
130,0.007540468126535416
131,0.007849934976547956
132,0.00812820391729474
133,0.00825956603512168
134,0.007547372952103615
135,0.008093816693872213
136,0.007592143956571817
137,0.008433603215962648
138,0.007434069644659758
139,0.008046384900808334
140,0.00795524986460805
141,0.007786672096699476
142,0.008946871384978294
143,0.00794677110388875
144,0.007808213122189045
145,0.008044752292335033
146,0.007775754667818546
147,0.009521609172224998
148,0.007460752967745066
149,0.018030494917184114
150,0.007969330064952374
151,0.007350829895585775
152,0.00806572800502181
153,0.007480805739760399
154,0.01752526592463255
155,0.0086241839453578
156,0.00871317507699132
157,0.00833428418263793
158,0.008286578115075827
159,0.008715661242604256
160,0.008760198950767517
161,0.008534237276762724
162,0.007613012101501226
163,0.008179627824574709
164,0.007936651818454266
165,0.008208598010241985
166,0.008113123010843992
167,0.007569088134914637
168,0.007797421887516975
169,0.007855662144720554
170,0.007888203021138906
171,0.00769501319155097
172,0.007879429031163454
173,0.007652502041310072
174,0.00785176269710064
175,0.007818570826202631
176,0.007803754881024361
177,0.007895426824688911
178,0.007829670794308186
179,0.0077683632262051105
180,0.008542619179934263
181,0.007886231876909733
182,0.007966695353388786
183,0.008137360215187073
184,0.007716282736510038
185,0.00807929178699851
186,0.00790424831211567
187,0.007627815939486027
188,0.007758714258670807
189,0.008215610403567553
190,0.007721472065895796
191,0.007845086045563221
192,0.007734864018857479
193,0.008528891950845718
194,0.008521707728505135
195,0.008312974125146866
196,0.007989742327481508
197,0.0077064079232513905
198,0.009133175946772099
199,0.008308846969157457
200,0.007807001005858183
201,0.008271216880530119
202,0.007824118249118328
203,0.008087900001555681
204,0.007950464263558388
205,0.008523815777152777
206,0.007648569997400045
207,0.00909315887838602
208,0.008362072985619307
209,0.008575262036174536
210,0.008611133787781
211,0.008051489945501089
212,0.007592444773763418
213,0.008470423985272646
214,0.008067212998867035
215,0.0076516917906701565
216,0.007855791132897139
217,0.00788945285603404
218,0.0079718679189682
219,0.00860766414552927
220,0.007853068877011538
221,0.00796645786613226
222,0.008343385998159647
223,0.007855811156332493
224,0.007936093956232071
225,0.008436516858637333
226,0.0076977950520813465
227,0.008037761319428682
228,0.008191084954887629
229,0.008462820202112198
230,0.008116980083286762
231,0.007664887234568596
232,0.008039733860641718
233,0.0074826921336352825
234,0.007767057046294212
235,0.007885419763624668
236,0.007804173976182938
237,0.008235994260758162
238,0.007687184028327465
239,0.008480899967253208
240,0.008933078031986952
241,0.008516853675246239
242,0.008255376014858484
243,0.00881137466058135
244,0.008356219623237848
245,0.007980606984347105
246,0.008096874691545963
247,0.007632771972566843
248,0.008074775338172913
249,0.007951879408210516
250,0.008015342056751251
251,0.00841944245621562
252,0.007885247934609652
253,0.008053950034081936
254,0.007759244181215763
255,0.008097541984170675
256,0.0077182818204164505
257,0.007547291927039623
258,0.01073364308103919
259,0.008214824367314577
260,0.008729759138077497
261,0.008814049884676933
262,0.00784332724288106
263,0.0073415618389844894
264,0.007638508919626474
265,0.009381569921970367
266,0.00812186999246478
267,0.007443098351359367
268,0.007661805022507906
269,0.008531122002750635
270,0.007616342976689339
271,0.0074446299113333225
272,0.007335877977311611
273,0.009285766165703535
274,0.008236592169851065
275,0.008183980826288462
276,0.007836517877876759
277,0.008151852060109377
278,0.009355694986879826
279,0.007713289000093937
280,0.008333263918757439
281,0.008283715229481459
282,0.0073716300539672375
283,0.007268205285072327
284,0.008598347660154104
285,0.007652424741536379
286,0.007433035876601934
287,0.007668081670999527
288,0.00759479682892561
289,0.007500356063246727
290,0.007386296056210995
291,0.0077584972605109215
292,0.00879367208108306
293,0.009376452770084143
294,0.009544486179947853
295,0.009402429684996605
296,0.008316975086927414
297,0.00922724511474371
298,0.007761698216199875
299,0.008137238211929798
300,0.007999373134225607
301,0.007684716954827309
302,0.008629378397017717
303,0.00964084267616272
304,0.007845752872526646
305,0.008530293125659227
306,0.01837668800726533
307,0.007714639417827129
308,0.011169626377522945
309,0.008735314942896366
310,0.008879070170223713
311,0.008255865890532732
312,0.008196227252483368
313,0.007887629326432943
314,0.008238465059548616
315,0.008844880852848291
316,0.03537615295499563
317,0.0076262932270765305
318,0.008303605951368809
319,0.007624632678925991
320,0.008250040002167225
321,0.008812560234218836
322,0.010401417035609484
323,0.008372860960662365
324,0.008193688001483679
325,0.0076274629682302475
326,0.007971019949764013
