Index, run_time
0,0.05170673783868551
1,0.04856755258515477
2,0.03857695637270808
3,0.04102323343977332
4,0.04168060002848506
5,0.0395759642124176
6,0.08603465091437101
7,0.0636382857337594
8,0.08082516677677631
9,0.07279058918356895
10,0.08239027112722397
11,0.07316965889185667
12,0.07411375595256686
13,0.040150273125618696
14,0.03972891205921769
15,0.04006202379241586
16,0.038846587762236595
17,0.04139941185712814
18,0.042730093002319336
19,0.08398855198174715
20,0.07930096099153161
21,0.07875798316672444
22,0.04505678312852979
23,0.03532566037029028
24,0.03584382589906454
25,0.03506834898144007
26,0.04349260404706001
27,0.04110381565988064
28,0.04000114789232612
29,0.07151788892224431
30,0.08195535698905587
31,0.057331406977027655
32,0.03470970503985882
33,0.03925017919391394
34,0.04097926616668701
35,0.0390036697499454
36,0.044046346098184586
37,0.04170343978330493
38,0.04205204593017697
39,0.04040329996496439
40,0.037528811022639275
41,0.03723718272522092
42,0.036410797387361526
43,0.0348747568204999
44,0.03701702505350113
45,0.04001940693706274
46,0.03615534491837025
47,0.0366715039126575
48,0.04297818383201957
49,0.043362339958548546
50,0.04113176092505455
51,0.03964495100080967
52,0.039033735170960426
53,0.03727202909067273
54,0.04455173574388027
55,0.04227823484688997
56,0.038685127161443233
57,0.04206922464072704
58,0.03710251906886697
59,0.03262378228828311
60,0.03806656785309315
61,0.03273221803829074
62,0.033093567937612534
63,0.039952985011041164
64,0.03738590283319354
65,0.03852081298828125
66,0.03846674179658294
67,0.043202452827245
68,0.04075504979118705
69,0.039982303977012634
70,0.05495835794135928
71,0.04500864399597049
72,0.03629266005009413
73,0.1013796110637486
74,0.08284447202458978
75,0.08218281716108322
76,0.04406778374686837
77,0.061610737815499306
78,0.0422464469447732
79,0.04139318037778139
80,0.031238643918186426
81,0.03137400560081005
82,0.032500088680535555
83,0.03224351815879345
84,0.03770288685336709
85,0.04835751187056303
86,0.03659249935299158
87,0.037274420727044344
88,0.03401614120230079
89,0.03436452616006136
90,0.0342338546179235
91,0.03858539089560509
92,0.03809020109474659
93,0.03775961697101593
94,0.03831280767917633
95,0.03727926826104522
96,0.0360228237695992
97,0.03917824709787965
98,0.03977865818887949
99,0.04038065206259489
100,0.04011094383895397
101,0.04031751397997141
102,0.039398438297212124
103,0.0364671959541738
104,0.03603851608932018
105,0.03725498588755727
106,0.036361351143568754
107,0.034183595795184374
108,0.03704580198973417
109,0.03322893613949418
110,0.03420835826545954
111,0.03420497430488467
112,0.034954204224050045
113,0.03450961085036397
114,0.03398929396644235
115,0.039112493861466646
116,0.038342284969985485
117,0.03459138609468937
118,0.035175282042473555
119,0.0385704399086535
120,0.03551212139427662
121,0.03447841480374336
122,0.041073706932365894
123,0.036457025911659
124,0.03614914137870073
125,0.035755325108766556
126,0.03950094012543559
127,0.034044146072119474
128,0.03069142857566476
129,0.030358447693288326
130,0.03187476471066475
131,0.03150521079078317
132,0.0320075829513371
133,0.03258491586893797
134,0.041475013829767704
135,0.041143435053527355
136,0.0404060841538012
137,0.041327567771077156
138,0.041869707871228456
139,0.04189665801823139
140,0.03783868299797177
141,0.04268159298226237
142,0.043190594762563705
143,0.0423034243285656
144,0.04324342589825392
145,0.04214566433802247
146,0.03897174587473273
147,0.035328783094882965
148,0.043771625962108374
149,0.05191149888560176
150,0.043563374783843756
151,0.03960056882351637
152,0.039607195649296045
153,0.039185690227895975
154,0.03958512330427766
155,0.03829613281413913
156,0.03244623588398099
157,0.0331916818395257
158,0.04179358575493097
159,0.041393118910491467
160,0.041262616869062185
161,0.041504011023789644
162,0.04202599311247468
163,0.04170381696894765
164,0.04260699590668082
165,0.04235699959099293
166,0.04274681583046913
167,0.04274300206452608
168,0.04288059379905462
169,0.04374326718971133
170,0.04286697134375572
171,0.043088636826723814
172,0.04348003910854459
173,0.04314411198720336
174,0.04028800642117858
175,0.03931129490956664
176,0.052586270961910486
177,0.04047855734825134
178,0.04044208722189069
179,0.04087448911741376
180,0.03669131034985185
181,0.03318569716066122
182,0.04157390212640166
183,0.04168091993778944
184,0.03767884988337755
185,0.04292060807347298
186,0.034244246780872345
187,0.034763953648507595
188,0.0337331211194396
189,0.043501077219843864
190,0.04293647687882185
191,0.03905264241620898
192,0.04259819118306041
193,0.03793548094108701
194,0.035494210198521614
195,0.03496643388643861
196,0.04780633421614766
197,0.04278093157336116
198,0.03249899810180068
199,0.031968172173947096
200,0.0404293998144567
201,0.03669056994840503
202,0.03253990039229393
203,0.03293126681819558
204,0.04151185508817434
205,0.04165238793939352
206,0.04247183306142688
207,0.0413618260063231
208,0.04233090300112963
209,0.03618430579081178
210,0.035361471120268106
211,0.03523119818419218
212,0.035677085630595684
213,0.03583096619695425
214,0.03437994094565511
215,0.035811937879770994
216,0.07575058005750179
217,0.0797638432122767
218,0.08778278669342399
219,0.037209596019238234
220,0.039284043945372105
221,0.03135800501331687
222,0.035514113027602434
223,0.032075290102511644
224,0.030424452852457762
225,0.03575894562527537
226,0.039412692189216614
227,0.07321873912587762
228,0.08390113431960344
229,0.0720197600312531
230,0.07945165038108826
231,0.057814236264675856
232,0.03487954521551728
233,0.03992060897871852
234,0.08230587095022202
235,0.08660510228946805
236,0.08033659402281046
237,0.08028824394568801
238,0.08769071195274591
239,0.0821222779341042
240,0.08867236226797104
241,0.08653389662504196
242,0.08425920782610774
243,0.08211723808199167
244,0.08606771100312471
245,0.07281169993802905
246,0.043086699210107327
247,0.03932383470237255
248,0.03890509996563196
249,0.040221703704446554
250,0.03230936639010906
251,0.03518292121589184
252,0.03750299895182252
253,0.03674393007531762
254,0.0411501913331449
255,0.03418996883556247
256,0.033990236930549145
257,0.034244281239807606
258,0.0342822982929647
259,0.034699192736297846
260,0.05796665698289871
261,0.07727092877030373
262,0.1101335589773953
263,0.057761467061936855
264,0.06301571382209659
265,0.03810099698603153
266,0.04167089704424143
267,0.040428797248750925
268,0.04090498387813568
269,0.03765346296131611
270,0.03538404731079936
271,0.034669790882617235
272,0.034510721918195486
273,0.04198257206007838
274,0.03476969292387366
275,0.03237738041207194
276,0.0397703037597239
277,0.03677148511633277
278,0.03328270744532347
279,0.03466001758351922
280,0.0343864462338388
281,0.03316672379150987
282,0.03373179817572236
283,0.033929707016795874
284,0.03524832660332322
285,0.03515756409615278
286,0.03591280011460185
287,0.0353179220110178
288,0.036354309879243374
289,0.03442448377609253
290,0.03507691388949752
291,0.03515925258398056
292,0.07453760178759694
